Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 12:19:48,0.04539722572509,13.67043600000034,13.67043600000034,0.00000000000000
2024-12-12 12:19:49,0.04893350062735,13.46304000000237,13.46304000000237,0.00000000000000
2024-12-12 12:19:50,0.03773584905660,12.43630799998937,12.43630799998937,0.00000000000000
2024-12-12 12:19:51,0.04260651629073,12.92129300000670,12.92129300000670,0.00000000000000
2024-12-12 12:19:52,0.04287515762926,13.33370699999796,13.33370699999796,0.00000000000000
2024-12-12 12:19:53,0.04539722572509,13.46255000001111,13.46255000001111,0.00000000000000
2024-12-12 12:19:54,0.05125000000000,13.42776099999901,13.42776099999901,0.00000000000000
2024-12-12 12:19:55,0.04522613065327,13.03988399999798,13.03988399999798,0.00000000000000
2024-12-12 12:19:56,0.04282115869018,13.33156999999483,13.33156999999483,0.00000000000000
2024-12-12 12:19:57,0.05137844611529,13.51510299999791,13.51510299999791,0.00000000000000
2024-12-12 12:19:58,0.04030226700252,12.85415400000056,12.85415400000056,0.00000000000000
2024-12-12 12:19:59,0.04156171284635,13.19466899998952,13.19466899998952,0.00000000000000
2024-12-12 12:20:00,0.04516938519448,13.14864800000214,13.14864800000214,0.00000000000000
2024-12-12 12:20:01,0.04516938519448,13.00368999999773,13.00368999999773,0.00000000000000
2024-12-12 12:20:02,0.04130162703379,12.38094900001306,12.38094900001306,0.00000000000000
2024-12-12 12:20:03,0.04881101376721,13.38375499998801,13.38375499998801,0.00000000000000
2024-12-12 12:20:04,0.03661616161616,12.90713200000755,12.90713200000755,0.00000000000000
2024-12-12 12:20:05,0.05006257822278,13.42354999999225,13.42354999999225,0.00000000000000
2024-12-12 12:20:06,0.04265997490590,12.92080399999395,12.92080399999395,0.00000000000000
2024-12-12 12:20:07,0.04516938519448,13.15047900000354,13.15047900000354,0.00000000000000
2024-12-12 12:20:08,0.03666245259166,13.02889699999650,13.02889699999650,0.00000000000000
2024-12-12 12:20:09,0.04659949622166,13.52962800000387,13.52962800000387,0.00000000000000
2024-12-12 12:20:10,0.03894472361809,12.60098099999595,12.60098099999595,0.00000000000000
2024-12-12 12:20:11,0.04528301886792,13.46712800000387,13.46712800000387,0.00000000000000
2024-12-12 12:20:12,0.04150943396226,13.02700600000389,13.02700600000389,0.00000000000000
2024-12-12 12:20:13,0.04015056461731,12.50228699999570,12.50228699999570,0.00000000000000
2024-12-12 12:20:14,0.03884711779449,12.38302500000282,12.38302500000282,0.00000000000000
2024-12-12 12:20:15,0.04648241206030,13.43227799999295,13.43227799999295,0.00000000000000
2024-12-12 12:20:16,0.04271356783920,12.91390700000920,12.91390700000920,0.00000000000000
2024-12-12 12:20:17,0.04528301886792,13.43734299999778,13.43734299999778,0.00000000000000
2024-12-12 12:20:18,0.04260651629073,12.86123499998939,12.86123499998939,0.00000000000000
2024-12-12 12:20:19,0.08575031525851,15.45589300000574,15.45589300000574,0.00000000000000
2024-12-12 12:20:20,0.11180904522613,19.95374599999923,19.95374599999923,0.00000000000000
2024-12-12 12:20:21,0.05889724310777,14.64473800000269,14.64473800000269,0.00000000000000
2024-12-12 12:20:22,0.05732484076433,16.27156499998819,16.27156499998819,0.00000000000000
2024-12-12 12:20:23,0.13141426783479,22.18170600000303,22.18170600000303,0.00000000000000
2024-12-12 12:20:24,0.06725888324873,16.46376400000008,16.46376400000008,0.00000000000000
2024-12-12 12:20:25,0.06801007556675,15.88789800000086,15.88789800000086,0.00000000000000
2024-12-12 12:20:26,0.11403508771930,20.21137400000589,20.21137400000589,0.00000000000000
2024-12-12 12:20:27,0.13888888888889,23.40142999999807,23.40142999999807,0.00000000000000
2024-12-12 12:20:28,0.06540880503145,15.57643699999608,15.57643699999608,0.00000000000000
2024-12-12 12:20:29,0.04648241206030,13.36666500000865,13.36666500000865,0.00000000000000
2024-12-12 12:20:30,0.04773869346734,13.70894899999257,13.70894899999257,0.00000000000000
2024-12-12 12:20:31,0.03899371069182,12.78439100000833,12.78439100000833,0.00000000000000
2024-12-12 12:20:32,0.04402515723270,13.36086699999578,13.36086699999578,0.00000000000000
2024-12-12 12:20:33,0.04636591478697,13.11379699999816,13.11379699999816,0.00000000000000
2024-12-12 12:20:34,0.04505632040050,12.75387400000182,12.75387400000182,0.00000000000000
2024-12-12 12:20:35,0.03522012578616,12.30904999999620,12.30904999999620,0.00000000000000
2024-12-12 12:20:36,0.04767879548306,13.38656300000730,13.38656300000730,0.00000000000000
2024-12-12 12:20:37,0.04020100502513,12.85555699998804,12.85555699998804,0.00000000000000
2024-12-12 12:20:38,0.04773869346734,13.41958300000988,13.41958300000988,0.00000000000000
2024-12-12 12:20:39,0.04265997490590,12.97359899998992,12.97359899998992,0.00000000000000
2024-12-12 12:20:40,0.05118601747815,13.33297400000447,13.33297400000447,0.00000000000000
2024-12-12 12:20:41,0.04396984924623,13.10415300000750,13.10415300000750,0.00000000000000
2024-12-12 12:20:42,0.05125000000000,13.34872099998756,13.34872099998756,0.00000000000000
2024-12-12 12:20:43,0.03647798742138,12.46542200000840,12.46542200000840,0.00000000000000
2024-12-12 12:20:44,0.04408060453401,13.42568599998776,13.42568599998776,0.00000000000000
2024-12-12 12:20:45,0.04150943396226,13.01138000001083,13.01138000001083,0.00000000000000
2024-12-12 12:20:46,0.03899371069182,12.59567100000277,12.59567100000277,0.00000000000000
2024-12-12 12:20:47,0.03773584905660,12.62283100000059,12.62283100000059,0.00000000000000
2024-12-12 12:20:48,0.05006257822278,13.47500199999195,13.47500199999195,0.00000000000000
2024-12-12 12:20:49,0.04265997490590,12.87118299999565,12.87118299999565,0.00000000000000
2024-12-12 12:20:50,0.04522613065327,13.20290800000657,13.20290800000657,0.00000000000000
2024-12-12 12:20:51,0.04271356783920,12.92074299999513,12.92074299999513,0.00000000000000
2024-12-12 12:20:52,0.04648241206030,13.17361199999868,13.17361199999868,0.00000000000000
2024-12-12 12:20:53,0.08771929824561,14.97731700001168,14.97731700001168,0.00000000000000
2024-12-12 12:20:54,0.04755944931164,13.22195099999954,13.22195099999954,0.00000000000000
2024-12-12 12:20:55,0.04875000000000,12.95431200000166,12.95431200000166,0.00000000000000
2024-12-12 12:20:56,0.04396984924623,13.04226400000334,13.04226400000334,0.00000000000000
2024-12-12 12:20:57,0.04255319148936,12.43722399999388,12.43722399999388,0.00000000000000
2024-12-12 12:20:58,0.05163727959698,14.14956099999836,14.14956099999836,0.00000000000000
2024-12-12 12:20:59,0.04516938519448,13.07284200000868,13.07284200000868,0.00000000000000
2024-12-12 12:21:00,0.04648241206030,13.39168900001096,13.39168900001096,0.00000000000000
2024-12-12 12:21:01,0.03530895334174,12.67281899999944,12.67281899999944,0.00000000000000
2024-12-12 12:21:02,0.05112219451372,13.16659300000174,13.16659300000174,0.00000000000000
2024-12-12 12:21:03,0.04642409033877,13.12887199998659,13.12887199998659,0.00000000000000
2024-12-12 12:21:04,0.04761904761905,13.23513499999535,13.23513499999535,0.00000000000000
2024-12-12 12:21:05,0.03661616161616,12.77071899999282,12.77071899999282,0.00000000000000
2024-12-12 12:21:06,0.04887218045113,13.41158700000960,13.41158700000960,0.00000000000000
2024-12-12 12:21:07,0.04025157232704,12.78701600000204,12.78701600000204,0.00000000000000
2024-12-12 12:21:08,0.04015056461731,12.65676600000006,12.65676600000006,0.00000000000000
2024-12-12 12:21:09,0.03889585947302,12.46407999999064,12.46407999999064,0.00000000000000
2024-12-12 12:21:10,0.05243445692884,13.32149899999786,13.32149899999786,0.00000000000000
2024-12-12 12:21:11,0.04287515762926,13.32870100000582,13.32870100000582,0.00000000000000
2024-12-12 12:21:12,0.04654088050314,13.41573700000299,13.41573700000299,0.00000000000000
