Date,CPU Utilization,CPU Power
2024-12-02 00:00:31,0.00125944584383,0.28458970270278
2024-12-02 00:00:32,0.00251889168766,0.59102994594581
2024-12-02 00:00:33,0.00125470514429,0.24153380000003
2024-12-02 00:00:34,0.00126262626263,0.45336435294131
2024-12-02 00:00:35,0.00251572327044,0.71105782608704
2024-12-02 00:00:36,0.00251256281407,0.81739422222179
2024-12-02 00:00:37,0.00125628140704,0.34301139130485
2024-12-02 00:00:38,0.00125786163522,0.42895752941138
2024-12-02 00:00:39,0.00253485424588,0.86688326315734
2024-12-02 00:00:40,0.00126422250316,0.57207638461505
2024-12-02 00:00:41,0.00125628140704,0.34241141666704
2024-12-02 00:00:42,0.00251256281407,0.67567409090804
2024-12-02 00:00:43,0.00252206809584,0.67850574999951
2024-12-02 00:00:44,0.00126103404792,0.49120153333351
2024-12-02 00:00:45,0.00126422250316,0.41665544999996
2024-12-02 00:00:46,0.00250626566416,0.74329640000069
2024-12-02 00:00:47,0.00125470514429,0.31426435999980
2024-12-02 00:00:48,0.00125628140704,0.37580470000030
2024-12-02 00:00:49,0.00252525252525,0.83442547368376
2024-12-02 00:00:50,0.00251256281407,0.71987454545425
2024-12-02 00:00:51,0.00126262626263,0.38677575000038
2024-12-02 00:00:52,0.00125786163522,0.38950705000025
2024-12-02 00:00:53,0.00125628140704,0.34818527272728
2024-12-02 00:00:54,0.00379746835443,1.47272493749824
2024-12-02 00:00:55,0.00125313283208,0.35069600000001
2024-12-02 00:00:56,0.00125786163522,0.39351095000020
2024-12-02 00:00:57,0.00251572327044,0.78887421052633
2024-12-02 00:00:58,0.00125628140704,0.31945249999990
2024-12-02 00:00:59,0.00250941028858,0.80621811111147
2024-12-02 00:01:00,0.00126262626263,0.38735714285715
2024-12-02 00:01:01,0.00251572327044,0.91200787500020
2024-12-02 00:01:02,0.00125944584383,0.34992691304385
2024-12-02 00:01:03,0.00251572327044,0.83773047058768
2024-12-02 00:01:04,0.00125944584383,0.40050249999986
2024-12-02 00:01:05,0.00125000000000,0.33365713043452
2024-12-02 00:01:06,0.00252206809584,0.40047097222244
2024-12-02 00:01:07,0.00125000000000,0.22040392857135
2024-12-02 00:01:08,0.00125628140704,0.25409022499989
2024-12-02 00:01:09,0.00126422250316,0.25460622916671
2024-12-02 00:01:10,0.00252844500632,0.45954038709686
2024-12-02 00:01:11,0.00125786163522,0.20744557971003
2024-12-02 00:01:12,0.00125628140704,0.36729534782606
2024-12-02 00:01:13,0.00250000000000,0.36186509890095
2024-12-02 00:01:14,0.00125470514429,0.21407602777779
2024-12-02 00:01:15,0.00251256281407,0.69363500000062
2024-12-02 00:01:16,0.00126262626263,0.39428614285689
