Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 03:47:13,0.05018820577164,10.01791900000535,10.01791900000535,0.00000000000000
2024-12-08 03:47:14,0.05660377358491,11.23337000000174,11.23337000000174,0.00000000000000
2024-12-08 03:47:15,0.07653061224490,15.25502599999891,15.25502599999891,0.00000000000000
2024-12-08 03:47:16,0.04522613065327,9.87466999999015,9.87466999999015,0.00000000000000
2024-12-08 03:47:17,0.04881101376721,9.70084199999110,9.70084199999110,0.00000000000000
2024-12-08 03:47:18,0.04140526976161,9.22989600000437,9.22989600000437,0.00000000000000
2024-12-08 03:47:19,0.04642409033877,9.57138599999598,9.57138599999598,0.00000000000000
2024-12-08 03:47:20,0.04761904761905,9.66068000000087,9.66068000000087,0.00000000000000
2024-12-08 03:47:21,0.03778337531486,9.15634899999714,9.15634899999714,0.00000000000000
2024-12-08 03:47:22,0.04630788485607,9.56149799999548,9.56149799999548,0.00000000000000
2024-12-08 03:47:23,0.04396984924623,9.50742199999513,9.50742199999513,0.00000000000000
2024-12-08 03:47:24,0.04015056461731,8.93686700001126,8.93686700001126,0.00000000000000
2024-12-08 03:47:25,0.03884711779449,8.90445699999691,8.90445699999691,0.00000000000000
2024-12-08 03:47:26,0.04993757802747,9.68363000001409,9.68363000001409,0.00000000000000
2024-12-08 03:47:27,0.04265997490590,9.18863699998474,9.18863699998474,0.00000000000000
2024-12-08 03:47:28,0.04145728643216,9.40872800000943,9.40872800000943,0.00000000000000
2024-12-08 03:47:29,0.04140526976161,9.28323999998975,9.28323999998975,0.00000000000000
2024-12-08 03:47:30,0.04396984924623,9.51999500000966,9.51999500000966,0.00000000000000
2024-12-08 03:47:31,0.04020100502513,9.10813100001542,9.10813100001542,0.00000000000000
2024-12-08 03:47:32,0.04630788485607,9.69553199998336,9.69553199998336,0.00000000000000
2024-12-08 03:47:33,0.04145728643216,9.26730999999563,9.26730999999563,0.00000000000000
2024-12-08 03:47:34,0.03652392947103,8.95053900001221,8.95053900001221,0.00000000000000
2024-12-08 03:47:35,0.08760951188986,11.13076999998884,11.13076999998884,0.00000000000000
2024-12-08 03:47:36,0.04035308953342,9.57981000002474,9.57981000002474,0.00000000000000
2024-12-08 03:47:37,0.04630788485607,9.37228999999934,9.37228999999934,0.00000000000000
2024-12-08 03:47:38,0.04265997490590,9.27561099999002,9.27561099999002,0.00000000000000
2024-12-08 03:47:39,0.03899371069182,9.31833499998902,9.31833499998902,0.00000000000000
2024-12-08 03:47:40,0.04887218045113,9.76950600001146,9.76950600001146,0.00000000000000
2024-12-08 03:47:41,0.03526448362720,8.91593200000352,8.91593200000352,0.00000000000000
2024-12-08 03:47:42,0.04755944931164,9.59567899999092,9.59567899999092,0.00000000000000
2024-12-08 03:47:43,0.04385964912281,9.35019500000635,9.35019500000635,0.00000000000000
2024-12-08 03:47:44,0.03530895334174,8.92917700001271,8.92917700001271,0.00000000000000
2024-12-08 03:47:45,0.03638644918444,8.67063199999393,8.67063199999393,0.00000000000000
2024-12-08 03:47:46,0.04522613065327,9.71042399998987,9.71042399998987,0.00000000000000
2024-12-08 03:47:47,0.03539823008850,9.18228900001850,9.18228900001850,0.00000000000000
2024-12-08 03:47:48,0.04494382022472,9.16824999998789,9.16824999998789,0.00000000000000
2024-12-08 03:47:49,0.03914141414141,9.57736799999839,9.57736799999839,0.00000000000000
2024-12-08 03:47:50,0.04276729559748,9.56625900001382,9.56625900001382,0.00000000000000
2024-12-08 03:47:51,0.03413400758534,8.95352999999886,8.95352999999886,0.00000000000000
2024-12-08 03:47:52,0.04391468005019,9.42185099999188,9.42185099999188,0.00000000000000
2024-12-08 03:47:53,0.04625000000000,9.17954199999804,9.17954199999804,0.00000000000000
2024-12-08 03:47:54,0.03773584905660,8.98313100001542,8.98313100001542,0.00000000000000
2024-12-08 03:47:55,0.03889585947302,8.78727000000072,8.78727000000072,0.00000000000000
2024-12-08 03:47:56,0.04396984924623,9.58890400000382,9.58890400000382,0.00000000000000
2024-12-08 03:47:57,0.04625000000000,9.31040099999518,9.31040099999518,0.00000000000000
2024-12-08 03:47:58,0.04516938519448,9.42673400000785,9.42673400000785,0.00000000000000
2024-12-08 03:47:59,0.04862842892768,9.27622099997825,9.27622099997825,0.00000000000000
2024-12-08 03:48:00,0.04767879548306,9.80472300000838,9.80472300000838,0.00000000000000
2024-12-08 03:48:01,0.04255319148936,9.00022200000240,9.00022200000240,0.00000000000000
2024-12-08 03:48:02,0.04516938519448,9.65536999999313,9.65536999999313,0.00000000000000
2024-12-08 03:48:03,0.04276729559748,9.68515600002138,9.68515600002138,0.00000000000000
2024-12-08 03:48:04,0.13408521303258,18.11140399999567,18.11140399999567,0.00000000000000
