exec,label,timestamp,cpu
134,action_client,1733640432,48.0
134,action_client,1733640432,49.0
134,action_client,1733640433,24.5
134,action_client,1733640433,24.5
134,action_client,1733640434,16.3
134,action_client,1733640434,16.6
134,action_client,1733640435,12.5
134,action_client,1733640435,12.5
134,action_client,1733640436,10.0
134,action_client,1733640436,10.0
134,action_client,1733640437, 8.3
134,action_client,1733640437, 8.5
134,action_client,1733640438, 7.2
134,action_client,1733640438, 7.2
134,action_client,1733640439, 6.3
134,action_client,1733640439, 5.7
134,action_client,1733640440, 5.8
134,action_client,1733640441, 5.3
134,action_client,1733640441, 5.3
134,action_client,1733640442, 4.9
134,action_client,1733640442, 4.9
134,action_client,1733640443, 4.5
134,action_client,1733640443, 4.5
134,action_client,1733640444, 4.1
134,action_client,1733640444, 4.2
134,action_client,1733640445, 3.9
134,action_client,1733640445, 3.9
134,action_client,1733640446, 3.7
134,action_client,1733640446, 3.7
134,action_client,1733640447, 3.5
134,action_client,1733640447, 3.5
134,action_client,1733640448, 3.3
134,action_client,1733640448, 3.3
134,action_client,1733640449, 3.1
134,action_client,1733640450, 3.0
134,action_client,1733640450, 3.0
134,action_client,1733640451, 2.9
134,action_client,1733640451, 2.9
134,action_client,1733640452, 2.7
134,action_client,1733640452, 2.8
134,action_client,1733640453, 2.6
134,action_client,1733640453, 2.6
134,action_client,1733640454, 2.6
134,action_client,1733640454, 2.6
134,action_client,1733640455, 2.5
134,action_client,1733640455, 2.5
134,action_client,1733640456, 2.4
134,action_client,1733640456, 2.4
134,action_client,1733640457, 2.3
134,action_client,1733640457, 2.3
134,action_client,1733640458, 2.2
134,action_client,1733640458, 2.2
134,action_client,1733640459, 2.2
134,action_client,1733640460, 2.1
134,action_client,1733640460, 2.1
134,action_client,1733640461, 2.1
134,action_client,1733640461, 2.1
134,action_client,1733640462, 2.0
134,action_client,1733640462, 2.0
134,action_client,1733640463, 2.0
134,action_client,1733640463, 2.0
134,action_client,1733640464, 1.9
134,action_client,1733640464, 1.9
134,action_client,1733640465, 1.9
134,action_client,1733640465, 1.9
134,action_client,1733640466, 1.8
134,action_client,1733640466, 1.8
134,action_client,1733640467, 1.8
134,action_client,1733640467, 1.8
134,action_client,1733640468, 1.8
134,action_client,1733640468, 1.8
134,action_client,1733640469, 1.7
134,action_client,1733640470, 1.7
134,action_client,1733640470, 1.7
134,action_client,1733640471, 1.7
134,action_client,1733640471, 1.7
134,action_client,1733640472, 1.6
134,action_client,1733640472, 1.6
134,action_client,1733640473, 1.6
134,action_client,1733640473, 1.6
134,action_client,1733640474, 1.6
134,action_client,1733640474, 1.6
134,action_client,1733640475, 1.6
134,action_client,1733640475, 1.6
134,action_client,1733640476, 1.5
134,action_client,1733640476, 1.5
134,action_client,1733640477, 1.5
134,action_client,1733640477, 1.5
134,action_client,1733640478, 1.5
134,action_client,1733640478, 1.5
134,action_client,1733640479, 1.5
134,action_client,1733640480, 1.4
134,action_client,1733640480, 1.4
