Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 05:33:03,0.05250000000000,10.05972699999984,10.05972699999984,0.00000000000000
2024-12-08 05:33:04,0.07779171894605,12.77621299999737,12.77621299999737,0.00000000000000
2024-12-08 05:33:05,0.07393483709273,13.13192400000116,13.13192400000116,0.00000000000000
2024-12-08 05:33:06,0.04145728643216,9.48721900000237,9.48721900000237,0.00000000000000
2024-12-08 05:33:07,0.05012531328321,9.96719899999880,9.96719899999880,0.00000000000000
2024-12-08 05:33:08,0.04015056461731,8.99832900000183,8.99832900000183,0.00000000000000
2024-12-08 05:33:09,0.04402515723270,9.80203800000163,9.80203800000163,0.00000000000000
2024-12-08 05:33:10,0.04276729559748,9.54764399999840,9.54764399999840,0.00000000000000
2024-12-08 05:33:11,0.03899371069182,9.37332800000149,9.37332800000149,0.00000000000000
2024-12-08 05:33:12,0.04260651629073,9.31400199999916,9.31400199999916,0.00000000000000
2024-12-08 05:33:13,0.04271356783920,9.49301800000103,9.49301800000103,0.00000000000000
2024-12-08 05:33:14,0.03148614609572,8.56241700000101,8.56241700000101,0.00000000000000
2024-12-08 05:33:15,0.03661616161616,9.44412900000316,9.44412900000316,0.00000000000000
2024-12-08 05:33:16,0.04516938519448,9.46683399999893,9.46683399999893,0.00000000000000
2024-12-08 05:33:17,0.04528301886792,9.88321400000132,9.88321400000132,0.00000000000000
2024-12-08 05:33:18,0.03889585947302,9.04001599999901,9.04001599999901,0.00000000000000
2024-12-08 05:33:19,0.04636591478697,9.74942600000213,9.74942600000213,0.00000000000000
2024-12-08 05:33:20,0.04145728643216,9.35111100000358,9.35111100000358,0.00000000000000
2024-12-08 05:33:21,0.04150943396226,9.42862600000080,9.42862600000080,0.00000000000000
2024-12-08 05:33:22,0.04260651629073,9.23453400000290,9.23453400000290,0.00000000000000
2024-12-08 05:33:23,0.04625000000000,9.33945399999357,9.33945399999357,0.00000000000000
2024-12-08 05:33:24,0.03513174404015,8.70700900000520,8.70700900000520,0.00000000000000
2024-12-08 05:33:25,0.04396984924623,9.78897599999618,9.78897599999618,0.00000000000000
2024-12-08 05:33:26,0.04385964912281,9.34818200000154,9.34818200000154,0.00000000000000
2024-12-08 05:33:27,0.04987531172070,9.53738999999769,9.53738999999769,0.00000000000000
2024-12-08 05:33:28,0.04135338345865,9.25162400000409,9.25162400000409,0.00000000000000
2024-12-08 05:33:29,0.09774436090226,11.97378599999502,11.97378599999502,0.00000000000000
2024-12-08 05:33:30,0.04135338345865,9.20651900000667,9.20651900000667,0.00000000000000
2024-12-08 05:33:31,0.04025157232704,9.41379400000005,9.41379400000005,0.00000000000000
2024-12-08 05:33:32,0.04750000000000,9.45224699999380,9.45224699999380,0.00000000000000
2024-12-08 05:33:33,0.03522012578616,8.68729499999608,8.68729499999608,0.00000000000000
2024-12-08 05:33:34,0.04505632040050,9.37039800000639,9.37039800000639,0.00000000000000
2024-12-08 05:33:35,0.04260651629073,9.48380199999519,9.48380199999519,0.00000000000000
2024-12-08 05:33:36,0.04396984924623,9.64017299999978,9.64017299999978,0.00000000000000
2024-12-08 05:33:37,0.03647798742138,9.06095099999948,9.06095099999948,0.00000000000000
2024-12-08 05:33:38,0.04161412358134,9.76651500000298,9.76651500000298,0.00000000000000
2024-12-08 05:33:39,0.04385964912281,9.42966299999534,9.42966299999534,0.00000000000000
2024-12-08 05:33:40,0.04494382022472,9.28867299999547,9.28867299999547,0.00000000000000
2024-12-08 05:33:41,0.04271356783920,9.40183100000286,9.40183100000286,0.00000000000000
2024-12-08 05:33:42,0.04391468005019,9.38645099999849,9.38645099999849,0.00000000000000
2024-12-08 05:33:43,0.03144654088050,8.49833000000217,8.49833000000217,0.00000000000000
2024-12-08 05:33:44,0.04761904761905,9.93436199999996,9.93436199999996,0.00000000000000
2024-12-08 05:33:45,0.04140526976161,9.33316699999705,9.33316699999705,0.00000000000000
2024-12-08 05:33:46,0.04868913857678,9.27536700000201,9.27536700000201,0.00000000000000
2024-12-08 05:33:47,0.03413400758534,9.29331100000127,9.29331100000127,0.00000000000000
2024-12-08 05:33:48,0.04035308953342,9.73605900000257,9.73605900000257,0.00000000000000
2024-12-08 05:33:49,0.03778337531486,9.21304999999847,9.21304999999847,0.00000000000000
2024-12-08 05:33:50,0.04020100502513,9.39200500000152,9.39200500000152,0.00000000000000
2024-12-08 05:33:51,0.03904282115869,9.35574999999517,9.35574999999517,0.00000000000000
2024-12-08 05:33:52,0.04380475594493,9.12693000000581,9.12693000000581,0.00000000000000
2024-12-08 05:33:53,0.03754693366708,8.59708500000124,8.59708500000124,0.00000000000000
2024-12-08 05:33:54,0.04761904761905,9.71402500000113,9.71402500000113,0.00000000000000
2024-12-08 05:33:55,0.04265997490590,9.30106299999898,9.30106299999898,0.00000000000000
2024-12-08 05:33:56,0.04145728643216,9.32620899999893,9.32620899999893,0.00000000000000
2024-12-08 05:33:57,0.04260651629073,9.36527100000239,9.36527100000239,0.00000000000000
2024-12-08 05:33:58,0.09159347553325,11.82046599999740,11.82046599999740,0.00000000000000
2024-12-08 05:33:59,0.03783102143758,9.29453199999989,9.29453199999989,0.00000000000000
2024-12-08 05:34:00,0.04511278195489,9.61398900000495,9.61398900000495,0.00000000000000
