Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 15:57:08,0.15335868187579,20.71637699997518,20.71637699997518,0.00000000000000
2024-12-07 15:57:09,0.27478042659975,23.45031900002505,23.45031900002505,0.00000000000000
2024-12-07 15:57:10,0.42025316455696,21.73755399999209,21.73755399999209,0.00000000000000
2024-12-07 15:57:11,0.19897959183673,19.56873699999414,19.56873699999414,0.00000000000000
2024-12-07 15:57:12,0.17565872020075,19.40699300001143,19.40699300001143,0.00000000000000
2024-12-07 15:57:13,0.14465408805031,18.69086999999126,18.69086999999126,0.00000000000000
2024-12-07 15:57:14,0.14936708860759,20.54792199999793,20.54792199999793,0.00000000000000
2024-12-07 15:57:15,0.18020304568528,23.35992499999702,23.35992499999702,0.00000000000000
2024-12-07 15:57:16,0.34673366834171,23.35662999999477,23.35662999999477,0.00000000000000
2024-12-07 15:57:17,0.22528160200250,16.91218800001661,16.91218800001661,0.00000000000000
2024-12-07 15:57:18,0.08030112923463,13.34408199999598,13.34408199999598,0.00000000000000
2024-12-07 15:57:19,0.05527638190955,11.43417399999453,11.43417399999453,0.00000000000000
2024-12-07 15:57:20,0.05786163522013,11.76925700000720,11.76925700000720,0.00000000000000
2024-12-07 15:57:21,0.05408805031447,11.25552599999355,11.25552599999355,0.00000000000000
2024-12-07 15:57:22,0.04671717171717,10.86111800000072,10.86111800000072,0.00000000000000
2024-12-07 15:57:23,0.05283018867925,10.98599399998784,10.98599399998784,0.00000000000000
2024-12-07 15:57:24,0.05548549810845,11.70803900001920,11.70803900001920,0.00000000000000
2024-12-07 15:57:25,0.06125000000000,11.46701100000064,11.46701100000064,0.00000000000000
2024-12-07 15:57:26,0.06540880503145,12.22622599999886,12.22622599999886,0.00000000000000
2024-12-07 15:57:27,0.15452261306533,19.83838899998227,19.83838899998227,0.00000000000000
2024-12-07 15:57:28,0.06532663316583,12.21652200000244,12.21652200000244,0.00000000000000
2024-12-07 15:57:29,0.04924242424242,11.11392400000477,11.11392400000477,0.00000000000000
2024-12-07 15:57:30,0.06022584692597,11.79940799999167,11.79940799999167,0.00000000000000
2024-12-07 15:57:31,0.05381727158949,10.64285600002040,10.64285600002040,0.00000000000000
2024-12-07 15:57:32,0.05395232120452,11.06790399999591,11.06790399999591,0.00000000000000
2024-12-07 15:57:33,0.05897114178168,11.49380599998403,11.49380599998403,0.00000000000000
2024-12-07 15:57:34,0.06045340050378,11.95346099999733,11.95346099999733,0.00000000000000
2024-12-07 15:57:35,0.06075949367089,12.51650900000823,12.51650900000823,0.00000000000000
2024-12-07 15:57:36,0.34755332496863,27.18193700001575,27.18193700001575,0.00000000000000
2024-12-07 15:57:37,0.11712846347607,17.90608200000133,17.90608200000133,0.00000000000000
2024-12-07 15:57:38,0.09010152284264,16.51363000000129,16.51363000000129,0.00000000000000
2024-12-07 15:57:39,0.08953341740227,16.05598899998586,16.05598899998586,0.00000000000000
2024-12-07 15:57:40,0.11194968553459,17.47468700000900,17.47468700000900,0.00000000000000
2024-12-07 15:57:41,0.11111111111111,17.44026299999678,17.44026299999678,0.00000000000000
2024-12-07 15:57:42,0.10804020100503,17.10835399999633,17.10835399999633,0.00000000000000
2024-12-07 15:57:43,0.10175879396985,16.48152600001777,16.48152600001777,0.00000000000000
2024-12-07 15:57:44,0.15201005025126,18.44947599997977,18.44947599997977,0.00000000000000
2024-12-07 15:57:45,0.08953341740227,15.61775800000760,15.61775800000760,0.00000000000000
2024-12-07 15:57:46,0.10101010101010,16.94526899998891,16.94526899998891,0.00000000000000
2024-12-07 15:57:47,0.09217171717172,16.21992900001351,16.21992900001351,0.00000000000000
2024-12-07 15:57:48,0.09469696969697,16.43074399998295,16.43074399998295,0.00000000000000
2024-12-07 15:57:49,0.10037641154329,16.32375000001048,16.32375000001048,0.00000000000000
2024-12-07 15:57:50,0.07295597484277,13.19735400000354,13.19735400000354,0.00000000000000
2024-12-07 15:57:51,0.05534591194969,11.34750500001246,11.34750500001246,0.00000000000000
2024-12-07 15:57:52,0.06265664160401,11.63540699999430,11.63540699999430,0.00000000000000
