Date,CPU Utilization,CPU Power
2024-12-07 15:57:08,0.00126742712294,0.17120972727252
2024-12-07 15:57:09,0.00000000000000,0.00000000000000
2024-12-07 15:57:10,0.00126582278481,0.06540598795184
2024-12-07 15:57:11,0.00000000000000,0.00000000000000
2024-12-07 15:57:12,0.00000000000000,0.00000000000000
2024-12-07 15:57:13,0.00000000000000,0.00000000000000
2024-12-07 15:57:14,0.00000000000000,0.00000000000000
2024-12-07 15:57:15,0.00126903553299,0.16450651408449
2024-12-07 15:57:16,0.00125628140704,0.08462547101447
2024-12-07 15:57:17,0.00000000000000,0.00000000000000
2024-12-07 15:57:18,0.00000000000000,0.00000000000000
2024-12-07 15:57:19,0.00000000000000,0.00000000000000
2024-12-07 15:57:20,0.00125786163522,0.25585341304363
2024-12-07 15:57:21,0.00000000000000,0.00000000000000
2024-12-07 15:57:22,0.00000000000000,0.00000000000000
2024-12-07 15:57:23,0.00000000000000,0.00000000000000
2024-12-07 15:57:24,0.00000000000000,0.00000000000000
2024-12-07 15:57:25,0.00000000000000,0.00000000000000
2024-12-07 15:57:26,0.00251572327044,0.47023946153842
2024-12-07 15:57:27,0.00000000000000,0.00000000000000
2024-12-07 15:57:28,0.00000000000000,0.00000000000000
2024-12-07 15:57:29,0.00000000000000,0.00000000000000
2024-12-07 15:57:30,0.00000000000000,0.00000000000000
2024-12-07 15:57:31,0.00000000000000,0.00000000000000
2024-12-07 15:57:32,0.00125470514429,0.25739311627897
2024-12-07 15:57:33,0.00000000000000,0.00000000000000
2024-12-07 15:57:34,0.00125944584383,0.24903043749994
2024-12-07 15:57:35,0.00000000000000,0.00000000000000
2024-12-07 15:57:36,0.00000000000000,0.00000000000000
2024-12-07 15:57:37,0.00000000000000,0.00000000000000
2024-12-07 15:57:38,0.00126903553299,0.23258633802819
2024-12-07 15:57:39,0.00000000000000,0.00000000000000
2024-12-07 15:57:40,0.00000000000000,0.00000000000000
2024-12-07 15:57:41,0.00126262626263,0.19818480681815
2024-12-07 15:57:42,0.00000000000000,0.00000000000000
2024-12-07 15:57:43,0.00125628140704,0.20347562962985
2024-12-07 15:57:44,0.00000000000000,0.00000000000000
2024-12-07 15:57:45,0.00000000000000,0.00000000000000
2024-12-07 15:57:46,0.00000000000000,0.00000000000000
2024-12-07 15:57:47,0.00000000000000,0.00000000000000
2024-12-07 15:57:48,0.00000000000000,0.00000000000000
2024-12-07 15:57:49,0.00125470514429,0.20404687500013
2024-12-07 15:57:50,0.00000000000000,0.00000000000000
2024-12-07 15:57:51,0.00125786163522,0.25789784090937
2024-12-07 15:57:52,0.00000000000000,0.00000000000000
