Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 21:44:30,0.05069708491762,11.09146399999736,11.09146399999736,0.00000000000000
2024-12-08 21:44:31,0.07980049875312,12.44808800000465,12.44808800000465,0.00000000000000
2024-12-08 21:44:32,0.08101265822785,14.15834999999788,14.15834999999788,0.00000000000000
2024-12-08 21:44:33,0.05506883604506,10.40152400000079,10.40152400000079,0.00000000000000
2024-12-08 21:44:34,0.05534591194969,10.73300399999425,10.73300399999425,0.00000000000000
2024-12-08 21:44:35,0.05256570713392,10.03311699999904,10.03311699999904,0.00000000000000
2024-12-08 21:44:36,0.06007509386733,10.89139000000432,10.89139000000432,0.00000000000000
2024-12-08 21:44:37,0.05500000000000,10.07828299999528,10.07828299999528,0.00000000000000
2024-12-08 21:44:38,0.04791929382093,10.07974700001068,10.07974700001068,0.00000000000000
2024-12-08 21:44:39,0.05276381909548,10.27682899999490,10.27682899999490,0.00000000000000
2024-12-08 21:44:40,0.05025125628141,10.08121200000460,10.08121200000460,0.00000000000000
2024-12-08 21:44:41,0.04761904761905,9.77487699998892,9.77487699998892,0.00000000000000
2024-12-08 21:44:42,0.05875000000000,10.66684299999906,10.66684299999906,0.00000000000000
2024-12-08 21:44:43,0.05269761606023,10.44437000001199,10.44437000001199,0.00000000000000
2024-12-08 21:44:44,0.05506883604506,10.30899499999941,10.30899499999941,0.00000000000000
2024-12-08 21:44:45,0.05520702634881,10.56265599999460,10.56265599999460,0.00000000000000
2024-12-08 21:44:46,0.06000000000000,10.84097600000678,10.84097600000678,0.00000000000000
2024-12-08 21:44:47,0.05018820577164,10.09170999999333,10.09170999999333,0.00000000000000
2024-12-08 21:44:48,0.06343283582090,10.58530000000610,10.58530000000610,0.00000000000000
2024-12-08 21:44:49,0.10301507537688,12.74172799999360,12.74172799999360,0.00000000000000
2024-12-08 21:44:50,0.05012531328321,9.91098500000953,9.91098500000953,0.00000000000000
2024-12-08 21:44:51,0.04671717171717,10.36581799999112,10.36581799999112,0.00000000000000
2024-12-08 21:44:52,0.05639097744361,10.83749699998589,10.83749699998589,0.00000000000000
2024-12-08 21:44:53,0.05500000000000,10.23209000000497,10.23209000000497,0.00000000000000
2024-12-08 21:44:54,0.05513784461153,10.45535699999891,10.45535699999891,0.00000000000000
2024-12-08 21:44:55,0.05031446540881,10.42361800000072,10.42361800000072,0.00000000000000
2024-12-08 21:44:56,0.05904522613065,10.94528499999433,10.94528499999433,0.00000000000000
2024-12-08 21:44:57,0.04659949622166,10.23923099999956,10.23923099999956,0.00000000000000
2024-12-08 21:44:58,0.07178841309824,12.58187700000417,12.58187700000417,0.00000000000000
2024-12-08 21:44:59,0.05031446540881,10.10605299999588,10.10605299999588,0.00000000000000
2024-12-08 21:45:00,0.05381727158949,10.24051400000462,10.24051400000462,0.00000000000000
2024-12-08 21:45:01,0.06991260923845,11.50619600000209,11.50619600000209,0.00000000000000
