Date,CPU Utilization,CPU Power
2024-11-23 16:53:40,0.00000000000000,0.00000000000000
2024-11-23 16:53:41,0.00000000000000,0.00000000000000
2024-11-23 16:53:42,0.00126103404792,0.27925930188679
2024-11-23 16:53:43,0.00000000000000,0.00000000000000
2024-11-23 16:53:44,0.00125786163522,0.55654381250133
2024-11-23 16:53:45,0.00000000000000,0.00000000000000
2024-11-23 16:53:46,0.00000000000000,0.00000000000000
2024-11-23 16:53:47,0.00000000000000,0.00000000000000
2024-11-23 16:53:48,0.00000000000000,0.00000000000000
2024-11-23 16:53:49,0.00000000000000,0.00000000000000
2024-11-23 16:53:50,0.00125944584383,0.63526535714170
2024-11-23 16:53:51,0.00000000000000,0.00000000000000
2024-11-23 16:53:52,0.00000000000000,0.00000000000000
2024-11-23 16:53:53,0.00125470514429,0.40097958333354
2024-11-23 16:53:54,0.00000000000000,0.00000000000000
2024-11-23 16:53:55,0.00000000000000,0.00000000000000
2024-11-23 16:53:56,0.00000000000000,0.00000000000000
2024-11-23 16:53:57,0.00125628140704,0.40436962499977
2024-11-23 16:53:58,0.00000000000000,0.00000000000000
2024-11-23 16:53:59,0.00000000000000,0.00000000000000
2024-11-23 16:54:00,0.00125786163522,0.53588011764805
2024-11-23 16:54:01,0.00000000000000,0.00000000000000
2024-11-23 16:54:02,0.00000000000000,0.00000000000000
2024-11-23 16:54:03,0.00000000000000,0.00000000000000
2024-11-23 16:54:04,0.00126422250316,0.73902700000084
2024-11-23 16:54:05,0.00000000000000,0.00000000000000
2024-11-23 16:54:06,0.00000000000000,0.00000000000000
2024-11-23 16:54:07,0.00000000000000,0.00000000000000
2024-11-23 16:54:08,0.00125470514429,0.43718499999904
2024-11-23 16:54:09,0.00126103404792,0.48056215000106
2024-11-23 16:54:10,0.00000000000000,0.00000000000000
2024-11-23 16:54:11,0.00000000000000,0.00000000000000
2024-11-23 16:54:12,0.00000000000000,0.00000000000000
2024-11-23 16:54:13,0.00000000000000,0.00000000000000
2024-11-23 16:54:14,0.00125156445557,0.37470363999950
2024-11-23 16:54:15,0.00000000000000,0.00000000000000
2024-11-23 16:54:16,0.00000000000000,0.00000000000000
2024-11-23 16:54:17,0.00000000000000,0.00000000000000
2024-11-23 16:54:18,0.00125944584383,0.47603335000022
2024-11-23 16:54:19,0.00000000000000,0.00000000000000
2024-11-23 16:54:20,0.00000000000000,0.00000000000000
2024-11-23 16:54:21,0.00000000000000,0.00000000000000
2024-11-23 16:54:22,0.00000000000000,0.00000000000000
2024-11-23 16:54:23,0.00125786163522,0.55066537499988
2024-11-23 16:54:24,0.00000000000000,0.00000000000000
2024-11-23 16:54:25,0.00000000000000,0.00000000000000
2024-11-23 16:54:26,0.00125786163522,0.42023391304310
2024-11-23 16:54:27,0.00125944584383,0.53145688235321
2024-11-23 16:54:28,0.00000000000000,0.00000000000000
2024-11-23 16:54:29,0.00000000000000,0.00000000000000
2024-11-23 16:54:30,0.00000000000000,0.00000000000000
2024-11-23 16:54:31,0.00125628140704,0.47756031578970
2024-11-23 16:54:32,0.00000000000000,0.00000000000000
2024-11-23 16:54:33,0.00000000000000,0.00000000000000
2024-11-23 16:54:34,0.00000000000000,0.00000000000000
2024-11-23 16:54:35,0.00000000000000,0.00000000000000
2024-11-23 16:54:36,0.00000000000000,0.00000000000000
2024-11-23 16:54:37,0.00126262626263,0.27803399999964
2024-11-23 16:54:38,0.00000000000000,0.00000000000000
2024-11-23 16:54:39,0.00000000000000,0.00000000000000
2024-11-23 16:54:40,0.00000000000000,0.00000000000000
2024-11-23 16:54:41,0.00126262626263,0.31307757142834
2024-11-23 16:54:42,0.00000000000000,0.00000000000000
2024-11-23 16:54:43,0.00000000000000,0.00000000000000
2024-11-23 16:54:44,0.00000000000000,0.00000000000000
2024-11-23 16:54:45,0.00125944584383,0.59739019999979
2024-11-23 16:54:46,0.00000000000000,0.00000000000000
2024-11-23 16:54:47,0.00000000000000,0.00000000000000
2024-11-23 16:54:48,0.00000000000000,0.00000000000000
2024-11-23 16:54:49,0.00000000000000,0.00000000000000
2024-11-23 16:54:50,0.00125156445557,0.41820350000026
2024-11-23 16:54:51,0.00000000000000,0.00000000000000
2024-11-23 16:54:52,0.00125470514429,0.45541569999914
2024-11-23 16:54:53,0.00000000000000,0.00000000000000
2024-11-23 16:54:54,0.00125944584383,0.40093891304391
2024-11-23 16:54:55,0.00000000000000,0.00000000000000
2024-11-23 16:54:56,0.00000000000000,0.00000000000000
2024-11-23 16:54:57,0.00000000000000,0.00000000000000
2024-11-23 16:54:58,0.00000000000000,0.00000000000000
2024-11-23 16:54:59,0.00000000000000,0.00000000000000
2024-11-23 16:55:00,0.00000000000000,0.00000000000000
2024-11-23 16:55:01,0.00000000000000,0.00000000000000
2024-11-23 16:55:02,0.00251889168766,1.06972811764503
2024-11-23 16:55:03,0.00000000000000,0.00000000000000
2024-11-23 16:55:04,0.00000000000000,0.00000000000000
2024-11-23 16:55:05,0.00000000000000,0.00000000000000
2024-11-23 16:55:06,0.00000000000000,0.00000000000000
2024-11-23 16:55:07,0.00000000000000,0.00000000000000
2024-11-23 16:55:08,0.00125470514429,0.45229379999946
2024-11-23 16:55:09,0.00000000000000,0.00000000000000
2024-11-23 16:55:10,0.00000000000000,0.00000000000000
2024-11-23 16:55:11,0.00000000000000,0.00000000000000
2024-11-23 16:55:12,0.00125944584383,0.49173647368413
2024-11-23 16:55:13,0.00000000000000,0.00000000000000
2024-11-23 16:55:14,0.00000000000000,0.00000000000000
2024-11-23 16:55:15,0.00125628140704,0.41615050000043
2024-11-23 16:55:16,0.00000000000000,0.00000000000000
2024-11-23 16:55:17,0.00000000000000,0.00000000000000
2024-11-23 16:55:18,0.00126103404792,0.38801655999967
2024-11-23 16:55:19,0.00000000000000,0.00000000000000
2024-11-23 16:55:20,0.00000000000000,0.00000000000000
2024-11-23 16:55:21,0.00000000000000,0.00000000000000
2024-11-23 16:55:22,0.00125944584383,0.48030885000044
2024-11-23 16:55:23,0.00000000000000,0.00000000000000
2024-11-23 16:55:24,0.00000000000000,0.00000000000000
2024-11-23 16:55:25,0.00000000000000,0.00000000000000
2024-11-23 16:55:26,0.00125786163522,0.42791904347858
2024-11-23 16:55:27,0.00000000000000,0.00000000000000
2024-11-23 16:55:28,0.00000000000000,0.00000000000000
2024-11-23 16:55:29,0.00000000000000,0.00000000000000
2024-11-23 16:55:30,0.00000000000000,0.00000000000000
2024-11-23 16:55:31,0.00251572327044,0.96502115789458
2024-11-23 16:55:32,0.00000000000000,0.00000000000000
2024-11-23 16:55:33,0.00000000000000,0.00000000000000
2024-11-23 16:55:34,0.00000000000000,0.00000000000000
2024-11-23 16:55:35,0.00000000000000,0.00000000000000
2024-11-23 16:55:36,0.00000000000000,0.00000000000000
2024-11-23 16:55:37,0.00000000000000,0.00000000000000
2024-11-23 16:55:38,0.00125944584383,0.25574864285695
2024-11-23 16:55:39,0.00125628140704,0.26408886274508
2024-11-23 16:55:40,0.00000000000000,0.00000000000000
2024-11-23 16:55:41,0.00000000000000,0.00000000000000
2024-11-23 16:55:42,0.00000000000000,0.00000000000000
2024-11-23 16:55:43,0.00000000000000,0.00000000000000
2024-11-23 16:55:44,0.00000000000000,0.00000000000000
2024-11-23 16:55:45,0.00126103404792,0.49493284999917
2024-11-23 16:55:46,0.00126103404792,0.51936033333348
2024-11-23 16:55:47,0.00000000000000,0.00000000000000
2024-11-23 16:55:48,0.00000000000000,0.00000000000000
2024-11-23 16:55:49,0.00000000000000,0.00000000000000
2024-11-23 16:55:50,0.00000000000000,0.00000000000000
2024-11-23 16:55:51,0.00125628140704,0.40652870833340
2024-11-23 16:55:52,0.00000000000000,0.00000000000000
2024-11-23 16:55:53,0.00000000000000,0.00000000000000
2024-11-23 16:55:54,0.00000000000000,0.00000000000000
2024-11-23 16:55:55,0.00125628140704,0.44963614285613
2024-11-23 16:55:56,0.00000000000000,0.00000000000000
2024-11-23 16:55:57,0.00000000000000,0.00000000000000
2024-11-23 16:55:58,0.00000000000000,0.00000000000000
2024-11-23 16:55:59,0.00125944584383,0.48711068421069
2024-11-23 16:56:00,0.00000000000000,0.00000000000000
2024-11-23 16:56:01,0.00000000000000,0.00000000000000
2024-11-23 16:56:02,0.00000000000000,0.00000000000000
2024-11-23 16:56:03,0.00125786163522,0.26322260000015
2024-11-23 16:56:04,0.00000000000000,0.00000000000000
2024-11-23 16:56:05,0.00000000000000,0.00000000000000
2024-11-23 16:56:06,0.00000000000000,0.00000000000000
2024-11-23 16:56:07,0.00125628140704,0.52523488235345
2024-11-23 16:56:08,0.00000000000000,0.00000000000000
2024-11-23 16:56:09,0.00000000000000,0.00000000000000
2024-11-23 16:56:10,0.00126103404792,0.51385705555569
2024-11-23 16:56:11,0.00000000000000,0.00000000000000
2024-11-23 16:56:12,0.00000000000000,0.00000000000000
2024-11-23 16:56:13,0.00000000000000,0.00000000000000
2024-11-23 16:56:14,0.00000000000000,0.00000000000000
2024-11-23 16:56:15,0.00126262626263,0.57782600000064
2024-11-23 16:56:16,0.00000000000000,0.00000000000000
2024-11-23 16:56:17,0.00125628140704,0.47982184210559
2024-11-23 16:56:18,0.00000000000000,0.00000000000000
2024-11-23 16:56:19,0.00000000000000,0.00000000000000
2024-11-23 16:56:20,0.00125313283208,0.43921366666715
2024-11-23 16:56:21,0.00000000000000,0.00000000000000
2024-11-23 16:56:22,0.00000000000000,0.00000000000000
2024-11-23 16:56:23,0.00000000000000,0.00000000000000
2024-11-23 16:56:24,0.00000000000000,0.00000000000000
2024-11-23 16:56:25,0.00125628140704,0.47951342105271
2024-11-23 16:56:26,0.00000000000000,0.00000000000000
2024-11-23 16:56:27,0.00000000000000,0.00000000000000
2024-11-23 16:56:28,0.00000000000000,0.00000000000000
2024-11-23 16:56:29,0.00000000000000,0.00000000000000
2024-11-23 16:56:30,0.00125944584383,0.51275838888897
2024-11-23 16:56:31,0.00000000000000,0.00000000000000
2024-11-23 16:56:32,0.00000000000000,0.00000000000000
2024-11-23 16:56:33,0.00125944584383,0.51306700000067
2024-11-23 16:56:34,0.00000000000000,0.00000000000000
2024-11-23 16:56:35,0.00000000000000,0.00000000000000
2024-11-23 16:56:36,0.00125470514429,0.40640154166613
2024-11-23 16:56:37,0.00000000000000,0.00000000000000
2024-11-23 16:56:38,0.00000000000000,0.00000000000000
