Date,CPU Utilization,CPU Power
2024-12-02 12:12:19,0.00506329113924,1.07215698113234
2024-12-02 12:12:20,0.00381679389313,0.90743473469284
2024-12-02 12:12:21,0.00379266750948,0.86554084615468
2024-12-02 12:12:22,0.00504413619168,1.48256124137772
2024-12-02 12:12:23,0.00379266750948,1.26224532000138
2024-12-02 12:12:24,0.00379266750948,1.26920750000136
2024-12-02 12:12:25,0.00502512562814,1.38035946666496
2024-12-02 12:12:26,0.00379266750948,1.25070239999914
2024-12-02 12:12:27,0.00505689001264,1.71667033333506
2024-12-02 12:12:28,0.00252206809584,0.73950848275804
2024-12-02 12:12:29,0.00506970849176,0.94476916923080
2024-12-02 12:12:30,0.00382653061224,0.71683436842202
2024-12-02 12:12:31,0.00506970849176,0.84038077777788
2024-12-02 12:12:32,0.00510204081633,1.28268435555510
2024-12-02 12:12:33,0.00253807106599,0.77063124324352
2024-12-02 12:12:34,0.00508259212198,1.09977553846189
2024-12-02 12:12:35,0.00383141762452,1.16475438461594
2024-12-02 12:12:36,0.00381679389313,1.03806804545390
2024-12-02 12:12:37,0.00383631713555,1.16366046153976
2024-12-02 12:12:38,0.00379266750948,0.98742565116304
2024-12-02 12:12:39,0.00506970849176,1.76184055172228
2024-12-02 12:12:40,0.00379266750948,1.22521050000214
2024-12-02 12:12:41,0.00382165605096,1.50501455555463
2024-12-02 12:12:42,0.00253164556962,0.61649419047587
2024-12-02 12:12:43,0.00384122919334,1.72512769565346
2024-12-02 12:12:44,0.00381194409149,0.92444485714315
2024-12-02 12:12:45,0.00510855683269,2.23284890909087
2024-12-02 12:12:46,0.00380228136882,0.98676157142784
2024-12-02 12:12:47,0.00379746835443,1.22353477777667
2024-12-02 12:12:48,0.00507614213198,1.41608593939578
2024-12-02 12:12:49,0.00377358490566,1.07827479999978
2024-12-02 12:12:50,0.00377358490566,0.84262243902492
2024-12-02 12:12:51,0.00379746835443,1.05947409375040
2024-12-02 12:12:52,0.00378787878788,1.24129599999934
2024-12-02 12:12:53,0.00506329113924,1.62163200000025
2024-12-02 12:12:54,0.00252525252525,0.75825413333368
2024-12-02 12:12:55,0.00503144654088,1.55995511110975
2024-12-02 12:12:56,0.00506970849176,1.54665213793211
2024-12-02 12:12:57,0.00380710659898,1.22567429999763
2024-12-02 12:12:58,0.00249376558603,0.32629117460336
2024-12-02 12:12:59,0.00381679389313,1.04989855813991
2024-12-02 12:13:00,0.00506329113924,1.73626723076897
2024-12-02 12:13:01,0.00253807106599,0.55418922806980
2024-12-02 12:13:02,0.00506970849176,1.28784351020443
2024-12-02 12:13:03,0.00512163892446,1.20929200000087
2024-12-02 12:13:04,0.00253807106599,0.64675737499905
2024-12-02 12:13:05,0.00377358490566,0.80413820339027
2024-12-02 12:13:06,0.00506970849176,1.21465276923174
2024-12-02 12:13:07,0.00510204081633,1.18382566037614
2024-12-02 12:13:08,0.00509554140127,1.28069983999943
2024-12-02 12:13:09,0.00510855683269,0.95354552112657
2024-12-02 12:13:10,0.00504413619168,1.70745400000305
2024-12-02 12:13:11,0.00252206809584,0.84526358333339
2024-12-02 12:13:12,0.00501253132832,1.45744599999827
2024-12-02 12:13:13,0.00505689001264,1.54596015384707
2024-12-02 12:13:14,0.00252525252525,0.80435684615469
2024-12-02 12:13:15,0.00377833753149,1.23523399999976
2024-12-02 12:13:16,0.00503778337531,1.55888814814561
2024-12-02 12:13:17,0.00378787878788,1.54631194736851
2024-12-02 12:13:18,0.00377833753149,1.11822858620796
2024-12-02 12:13:19,0.00377833753149,1.24846337500276
2024-12-02 12:13:20,0.00378310214376,1.29218724999737
2024-12-02 12:13:21,0.00377833753149,1.25455912500183
2024-12-02 12:13:22,0.00503144654088,1.61100176000036
2024-12-02 12:13:23,0.00377833753149,1.26839887499955
2024-12-02 12:13:24,0.00377833753149,1.32992347826012
2024-12-02 12:13:25,0.00379266750948,1.33254260869707
2024-12-02 12:13:26,0.00504413619168,1.84564290909012
2024-12-02 12:13:27,0.00378787878788,1.40238449999809
2024-12-02 12:13:28,0.00377833753149,1.10440435714138
2024-12-02 12:13:29,0.00378787878788,1.24139849999847
2024-12-02 12:13:30,0.00377833753149,1.18192869230608
2024-12-02 12:13:31,0.00505050505051,1.73094191304509
2024-12-02 12:13:32,0.00379266750948,1.24796737500219
2024-12-02 12:13:33,0.00379746835443,1.51915814999957
2024-12-02 12:13:34,0.00379266750948,1.37937163636062
2024-12-02 12:13:35,0.00503144654088,1.61623600000050
2024-12-02 12:13:36,0.00376884422111,1.16340692307634
2024-12-02 12:13:37,0.00378787878788,1.26502848000149
2024-12-02 12:13:38,0.00377358490566,1.34201822727151
2024-12-02 12:13:39,0.00379746835443,0.68349984905711
2024-12-02 12:13:40,0.00377833753149,1.11970119230794
2024-12-02 12:13:41,0.00503778337531,1.73889252173957
2024-12-02 12:13:42,0.00378310214376,1.27010774999872
2024-12-02 12:13:43,0.00379746835443,1.37791499999796
2024-12-02 12:13:44,0.00379266750948,1.53631847368792
2024-12-02 12:13:45,0.00376411543287,1.05134619999735
2024-12-02 12:13:46,0.00504413619168,1.95053220000118
2024-12-02 12:13:47,0.00377833753149,1.15727777777485
2024-12-02 12:13:48,0.00379266750948,1.63199450000441
2024-12-02 12:13:49,0.00380228136882,1.20088719230597
2024-12-02 12:13:50,0.00378310214376,1.31580913636373
2024-12-02 12:13:51,0.00379266750948,1.34513713043492
2024-12-02 12:13:52,0.00504413619168,1.92317620000103
2024-12-02 12:13:53,0.00379266750948,1.19200649999906
2024-12-02 12:13:54,0.00377833753149,1.33320409090745
2024-12-02 12:13:55,0.00504413619168,1.58108830769421
2024-12-02 12:13:56,0.00252525252525,1.00704536842195
2024-12-02 12:13:57,0.00505050505051,1.73617116666477
2024-12-02 12:13:58,0.00252525252525,0.79888933333482
2024-12-02 12:13:59,0.00377358490566,1.13744828571258
2024-12-02 12:14:00,0.00505689001264,2.17585711111315
2024-12-02 12:14:01,0.00376411543287,1.06534272413861
2024-12-02 12:14:02,0.00505050505051,1.86457866666439
2024-12-02 12:14:03,0.00378787878788,1.26164460000233
2024-12-02 12:14:04,0.00379266750948,1.39125799999705
2024-12-02 12:14:05,0.00379266750948,1.10017696551673
2024-12-02 12:14:06,0.00378310214376,1.38937457142830
2024-12-02 12:14:07,0.00504413619168,1.59201815384530
2024-12-02 12:14:08,0.00252844500632,1.07628444444466
2024-12-02 12:14:09,0.00503778337531,1.61188738461351
2024-12-02 12:14:10,0.00377833753149,1.34869309091036
2024-12-02 12:14:11,0.00378787878788,1.10660153571371
2024-12-02 12:14:12,0.00379266750948,1.23193812500176
2024-12-02 12:14:13,0.00503778337531,1.36813613333118
2024-12-02 12:14:14,0.00379266750948,1.50500400000019
2024-12-02 12:14:15,0.00378310214376,1.29421004347893
2024-12-02 12:14:16,0.00378310214376,1.34990004545464
2024-12-02 12:14:17,0.00503778337531,1.53082118518823
2024-12-02 12:14:18,0.00377833753149,1.27183930434757
2024-12-02 12:14:19,0.00378310214376,1.19621792307701
2024-12-02 12:14:20,0.00377833753149,1.35388714285883
2024-12-02 12:14:21,0.00377358490566,1.11282717857206
2024-12-02 12:14:22,0.00378787878788,1.60580033333099
2024-12-02 12:14:23,0.00503778337531,1.52220385185339
2024-12-02 12:14:24,0.00378310214376,1.52353957894804
2024-12-02 12:14:25,0.00504413619168,1.58177369230767
2024-12-02 12:14:26,0.00379266750948,1.69507835293873
2024-12-02 12:14:27,0.00252206809584,0.80198115384645
