Date,CPU Utilization,CPU Power
2024-12-07 17:07:37,0.00126582278481,0.24802231372550
2024-12-07 17:07:38,0.00125628140704,0.17994322368424
2024-12-07 17:07:39,0.00127226463104,0.08233171474358
2024-12-07 17:07:40,0.00000000000000,0.00000000000000
2024-12-07 17:07:41,0.00000000000000,0.00000000000000
2024-12-07 17:07:42,0.00000000000000,0.00000000000000
2024-12-07 17:07:43,0.00000000000000,0.00000000000000
2024-12-07 17:07:44,0.00127064803050,0.20547574418607
2024-12-07 17:07:45,0.00000000000000,0.00000000000000
2024-12-07 17:07:46,0.00000000000000,0.00000000000000
2024-12-07 17:07:47,0.00000000000000,0.00000000000000
2024-12-07 17:07:48,0.00000000000000,0.00000000000000
2024-12-07 17:07:49,0.00000000000000,0.00000000000000
2024-12-07 17:07:50,0.00127064803050,0.16665767543855
2024-12-07 17:07:51,0.00000000000000,0.00000000000000
2024-12-07 17:07:52,0.00000000000000,0.00000000000000
2024-12-07 17:07:53,0.00000000000000,0.00000000000000
2024-12-07 17:07:54,0.00000000000000,0.00000000000000
2024-12-07 17:07:55,0.00125000000000,0.23460165957442
2024-12-07 17:07:56,0.00000000000000,0.00000000000000
2024-12-07 17:07:57,0.00000000000000,0.00000000000000
2024-12-07 17:07:58,0.00000000000000,0.00000000000000
2024-12-07 17:07:59,0.00125944584383,0.27683950000010
2024-12-07 17:08:00,0.00000000000000,0.00000000000000
2024-12-07 17:08:01,0.00000000000000,0.00000000000000
2024-12-07 17:08:02,0.00000000000000,0.00000000000000
2024-12-07 17:08:03,0.00000000000000,0.00000000000000
2024-12-07 17:08:04,0.00125156445557,0.23533665957446
2024-12-07 17:08:05,0.00000000000000,0.00000000000000
2024-12-07 17:08:06,0.00000000000000,0.00000000000000
2024-12-07 17:08:07,0.00000000000000,0.00000000000000
2024-12-07 17:08:08,0.00000000000000,0.00000000000000
2024-12-07 17:08:09,0.00000000000000,0.00000000000000
2024-12-07 17:08:10,0.00125786163522,0.22944322641500
2024-12-07 17:08:11,0.00000000000000,0.00000000000000
2024-12-07 17:08:12,0.00000000000000,0.00000000000000
2024-12-07 17:08:13,0.00000000000000,0.00000000000000
2024-12-07 17:08:14,0.00000000000000,0.00000000000000
2024-12-07 17:08:15,0.00124069478908,0.17467600000001
2024-12-07 17:08:16,0.00000000000000,0.00000000000000
2024-12-07 17:08:17,0.00000000000000,0.00000000000000
2024-12-07 17:08:18,0.00000000000000,0.00000000000000
2024-12-07 17:08:19,0.00000000000000,0.00000000000000
2024-12-07 17:08:20,0.00124843945069,0.19032377272726
2024-12-07 17:08:21,0.00251256281407,0.39410016279066
