Date,CPU Utilization,CPU Power
2024-12-07 17:07:37,0.00126582278481,0.24802231372550
2024-12-07 17:07:38,0.00251256281407,0.35988644736847
2024-12-07 17:07:39,0.00000000000000,0.00000000000000
2024-12-07 17:07:40,0.00000000000000,0.00000000000000
2024-12-07 17:07:41,0.00000000000000,0.00000000000000
2024-12-07 17:07:42,0.00000000000000,0.00000000000000
2024-12-07 17:07:43,0.00125470514429,0.18884094505500
2024-12-07 17:07:44,0.00000000000000,0.00000000000000
2024-12-07 17:07:45,0.00000000000000,0.00000000000000
2024-12-07 17:07:46,0.00000000000000,0.00000000000000
2024-12-07 17:07:47,0.00000000000000,0.00000000000000
2024-12-07 17:07:48,0.00000000000000,0.00000000000000
2024-12-07 17:07:49,0.00126422250316,0.21679953947368
2024-12-07 17:07:50,0.00000000000000,0.00000000000000
2024-12-07 17:07:51,0.00000000000000,0.00000000000000
2024-12-07 17:07:52,0.00000000000000,0.00000000000000
2024-12-07 17:07:53,0.00000000000000,0.00000000000000
2024-12-07 17:07:54,0.00000000000000,0.00000000000000
2024-12-07 17:07:55,0.00125000000000,0.23460165957442
2024-12-07 17:07:56,0.00125470514429,0.21505355357151
2024-12-07 17:07:57,0.00000000000000,0.00000000000000
2024-12-07 17:07:58,0.00000000000000,0.00000000000000
2024-12-07 17:07:59,0.00000000000000,0.00000000000000
2024-12-07 17:08:00,0.00000000000000,0.00000000000000
2024-12-07 17:08:01,0.00000000000000,0.00000000000000
2024-12-07 17:08:02,0.00000000000000,0.00000000000000
2024-12-07 17:08:03,0.00000000000000,0.00000000000000
2024-12-07 17:08:04,0.00000000000000,0.00000000000000
2024-12-07 17:08:05,0.00000000000000,0.00000000000000
2024-12-07 17:08:06,0.00125786163522,0.24894777083333
2024-12-07 17:08:07,0.00125786163522,0.25807091111104
2024-12-07 17:08:08,0.00000000000000,0.00000000000000
2024-12-07 17:08:09,0.00000000000000,0.00000000000000
2024-12-07 17:08:10,0.00000000000000,0.00000000000000
2024-12-07 17:08:11,0.00000000000000,0.00000000000000
2024-12-07 17:08:12,0.00000000000000,0.00000000000000
2024-12-07 17:08:13,0.00000000000000,0.00000000000000
2024-12-07 17:08:14,0.00000000000000,0.00000000000000
2024-12-07 17:08:15,0.00000000000000,0.00000000000000
2024-12-07 17:08:16,0.00125000000000,0.18193376842108
2024-12-07 17:08:17,0.00000000000000,0.00000000000000
2024-12-07 17:08:18,0.00000000000000,0.00000000000000
2024-12-07 17:08:19,0.00000000000000,0.00000000000000
2024-12-07 17:08:20,0.00000000000000,0.00000000000000
2024-12-07 17:08:21,0.00125628140704,0.19705008139533
