Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 17:07:37,0.06455696202532,12.64913800000068,12.64913800000068,0.00000000000000
2024-12-07 17:07:38,0.09547738693467,13.67568500000198,13.67568500000198,0.00000000000000
2024-12-07 17:07:39,0.39694656488550,25.68749499999831,25.68749499999831,0.00000000000000
2024-12-07 17:07:40,0.25879396984925,24.07458500000212,24.07458500000212,0.00000000000000
2024-12-07 17:07:41,0.11349306431274,18.02485699999670,18.02485699999670,0.00000000000000
2024-12-07 17:07:42,0.09873417721519,16.54762599999958,16.54762599999958,0.00000000000000
2024-12-07 17:07:43,0.11417816813049,17.18452600000455,17.18452600000455,0.00000000000000
2024-12-07 17:07:44,0.10927573062262,17.67091400000209,17.67091400000209,0.00000000000000
2024-12-07 17:07:45,0.11432160804020,17.17897199999425,17.17897199999425,0.00000000000000
2024-12-07 17:07:46,0.09230769230769,17.27882600000157,17.27882600000157,0.00000000000000
2024-12-07 17:07:47,0.09709962168979,16.45412000000215,16.45412000000215,0.00000000000000
2024-12-07 17:07:48,0.09632446134347,16.40852699999959,16.40852699999959,0.00000000000000
2024-12-07 17:07:49,0.09608091024020,16.47676499999943,16.47676499999943,0.00000000000000
2024-12-07 17:07:50,0.14485387547649,18.99897499999497,18.99897499999497,0.00000000000000
2024-12-07 17:07:51,0.09457755359395,16.11171400000603,16.11171400000603,0.00000000000000
2024-12-07 17:07:52,0.09987357774968,16.80708600000071,16.80708600000071,0.00000000000000
2024-12-07 17:07:53,0.08585858585859,15.56050699999469,15.56050699999469,0.00000000000000
2024-12-07 17:07:54,0.06140350877193,11.79202300000179,11.79202300000179,0.00000000000000
2024-12-07 17:07:55,0.05875000000000,11.02627799999755,11.02627799999755,0.00000000000000
2024-12-07 17:07:56,0.07026348808030,12.04299900000478,12.04299900000478,0.00000000000000
2024-12-07 17:07:57,0.05667506297229,11.66507100000308,11.66507100000308,0.00000000000000
2024-12-07 17:07:58,0.06148055207026,11.89596499999607,11.89596499999607,0.00000000000000
2024-12-07 17:07:59,0.05037783375315,11.07358000000386,11.07358000000386,0.00000000000000
2024-12-07 17:08:00,0.05793450881612,11.75717199999781,11.75717199999781,0.00000000000000
2024-12-07 17:08:01,0.06125000000000,11.67117400000279,11.67117400000279,0.00000000000000
2024-12-07 17:08:02,0.05660377358491,11.51443599999766,11.51443599999766,0.00000000000000
2024-12-07 17:08:03,0.05415617128463,11.38687300000311,11.38687300000311,0.00000000000000
2024-12-07 17:08:04,0.05882352941176,11.06082299999980,11.06082299999980,0.00000000000000
2024-12-07 17:08:05,0.06226650062267,11.10910300000251,11.10910300000251,0.00000000000000
2024-12-07 17:08:06,0.06037735849057,11.94949300000007,11.94949300000007,0.00000000000000
2024-12-07 17:08:07,0.05660377358491,11.61319099999673,11.61319099999673,0.00000000000000
2024-12-07 17:08:08,0.05778894472362,11.49057100000209,11.49057100000209,0.00000000000000
2024-12-07 17:08:09,0.05808080808081,12.03305099999852,12.03305099999852,0.00000000000000
2024-12-07 17:08:10,0.06666666666667,12.16049099999509,12.16049099999509,0.00000000000000
2024-12-07 17:08:11,0.25628140703518,21.24518500000704,21.24518500000704,0.00000000000000
2024-12-07 17:08:12,0.24688279301746,23.19677899999806,23.19677899999806,0.00000000000000
2024-12-07 17:08:13,0.10970996216898,17.28352499999892,17.28352499999892,0.00000000000000
2024-12-07 17:08:14,0.10875000000000,16.74714999999560,16.74714999999560,0.00000000000000
2024-12-07 17:08:15,0.12282878411911,17.29292400000122,17.29292400000122,0.00000000000000
2024-12-07 17:08:16,0.11875000000000,17.28370800000266,17.28370800000266,0.00000000000000
2024-12-07 17:08:17,0.10899873257288,17.64106800000445,17.64106800000445,0.00000000000000
2024-12-07 17:08:18,0.10625000000000,15.95479299999715,15.95479299999715,0.00000000000000
2024-12-07 17:08:19,0.09171974522293,16.83247700000356,16.83247700000356,0.00000000000000
2024-12-07 17:08:20,0.10986267166042,16.74849199999881,16.74849199999881,0.00000000000000
2024-12-07 17:08:21,0.10804020100503,16.94630699999834,16.94630699999834,0.00000000000000
