Date,CPU Utilization,CPU Power
2024-12-11 12:15:28,0.00000000000000,0.00000000000000
2024-12-11 12:15:29,0.00000000000000,0.00000000000000
2024-12-11 12:15:30,0.00000000000000,0.00000000000000
2024-12-11 12:15:31,0.00000000000000,0.00000000000000
2024-12-11 12:15:32,0.00000000000000,0.00000000000000
2024-12-11 12:15:33,0.00000000000000,0.00000000000000
2024-12-11 12:15:34,0.00000000000000,0.00000000000000
2024-12-11 12:15:35,0.00000000000000,0.00000000000000
2024-12-11 12:15:36,0.00000000000000,0.00000000000000
2024-12-11 12:15:37,0.00000000000000,0.00000000000000
2024-12-11 12:15:38,0.00000000000000,0.00000000000000
2024-12-11 12:15:39,0.00000000000000,0.00000000000000
2024-12-11 12:15:40,0.00000000000000,0.00000000000000
2024-12-11 12:15:41,0.00000000000000,0.00000000000000
2024-12-11 12:15:42,0.00000000000000,0.00000000000000
2024-12-11 12:15:43,0.00000000000000,0.00000000000000
2024-12-11 12:15:44,0.00000000000000,0.00000000000000
2024-12-11 12:15:45,0.00125470514429,0.35525340540540
2024-12-11 12:15:46,0.00000000000000,0.00000000000000
2024-12-11 12:15:47,0.00000000000000,0.00000000000000
2024-12-11 12:15:48,0.00000000000000,0.00000000000000
2024-12-11 12:15:49,0.00000000000000,0.00000000000000
2024-12-11 12:15:50,0.00000000000000,0.00000000000000
2024-12-11 12:15:51,0.00000000000000,0.00000000000000
2024-12-11 12:15:52,0.00000000000000,0.00000000000000
2024-12-11 12:15:53,0.00000000000000,0.00000000000000
2024-12-11 12:15:54,0.00000000000000,0.00000000000000
2024-12-11 12:15:55,0.00000000000000,0.00000000000000
2024-12-11 12:15:56,0.00000000000000,0.00000000000000
2024-12-11 12:15:57,0.00125628140704,0.19014450684931
2024-12-11 12:15:58,0.00000000000000,0.00000000000000
2024-12-11 12:15:59,0.00000000000000,0.00000000000000
2024-12-11 12:16:00,0.00000000000000,0.00000000000000
2024-12-11 12:16:01,0.00000000000000,0.00000000000000
2024-12-11 12:16:02,0.00000000000000,0.00000000000000
2024-12-11 12:16:03,0.00125470514429,0.35057702631579
2024-12-11 12:16:04,0.00000000000000,0.00000000000000
2024-12-11 12:16:05,0.00000000000000,0.00000000000000
2024-12-11 12:16:06,0.00000000000000,0.00000000000000
2024-12-11 12:16:07,0.00000000000000,0.00000000000000
2024-12-11 12:16:08,0.00000000000000,0.00000000000000
2024-12-11 12:16:09,0.00000000000000,0.00000000000000
2024-12-11 12:16:10,0.00000000000000,0.00000000000000
2024-12-11 12:16:11,0.00000000000000,0.00000000000000
2024-12-11 12:16:12,0.00000000000000,0.00000000000000
2024-12-11 12:16:13,0.00000000000000,0.00000000000000
2024-12-11 12:16:14,0.00000000000000,0.00000000000000
2024-12-11 12:16:15,0.00000000000000,0.00000000000000
2024-12-11 12:16:16,0.00000000000000,0.00000000000000
2024-12-11 12:16:17,0.00000000000000,0.00000000000000
2024-12-11 12:16:18,0.00000000000000,0.00000000000000
2024-12-11 12:16:19,0.00000000000000,0.00000000000000
2024-12-11 12:16:20,0.00000000000000,0.00000000000000
2024-12-11 12:16:21,0.00125156445557,0.32647919512195
2024-12-11 12:16:22,0.00000000000000,0.00000000000000
