Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 18:45:35,0.12722646310433,20.51844100002199,20.51844100002199,0.00000000000000
2024-12-07 18:45:36,0.16770963704631,20.13190599999507,20.13190599999507,0.00000000000000
2024-12-07 18:45:37,0.31552162849873,31.22929099999601,31.22929099999601,0.00000000000000
2024-12-07 18:45:38,0.17794486215539,22.87347600000794,22.87347600000794,0.00000000000000
2024-12-07 18:45:39,0.11889862327910,17.14869900001213,17.14869900001213,0.00000000000000
2024-12-07 18:45:40,0.03899371069182,9.80643299999065,9.80643299999065,0.00000000000000
2024-12-07 18:45:41,0.07440100882724,14.18825700000161,14.18825700000161,0.00000000000000
2024-12-07 18:45:42,0.06944444444444,14.29995099999360,14.29995099999360,0.00000000000000
2024-12-07 18:45:43,0.05513784461153,11.24032700000680,11.24032700000680,0.00000000000000
2024-12-07 18:45:44,0.10088272383354,17.42878899999778,17.42878899999778,0.00000000000000
2024-12-07 18:45:45,0.04260651629073,9.90744499998982,9.90744499998982,0.00000000000000
2024-12-07 18:45:46,0.04276729559748,10.15823800000362,10.15823800000362,0.00000000000000
2024-12-07 18:45:47,0.04511278195489,9.93497299999581,9.93497299999581,0.00000000000000
2024-12-07 18:45:48,0.11306532663317,14.05092799998238,14.05092799998238,0.00000000000000
2024-12-07 18:45:49,0.09661229611041,14.00673900000402,14.00673900000402,0.00000000000000
2024-12-07 18:45:50,0.13483146067416,15.60951900001965,15.60951900001965,0.00000000000000
2024-12-07 18:45:51,0.05150753768844,11.25851600000169,11.25851600000169,0.00000000000000
2024-12-07 18:45:52,0.04665825977301,11.04000999999698,11.04000999999698,0.00000000000000
2024-12-07 18:45:53,0.04145728643216,9.73728000000119,9.73728000000119,0.00000000000000
2024-12-07 18:45:54,0.04625000000000,9.97452299998258,9.97452299998258,0.00000000000000
2024-12-07 18:45:55,0.04402515723270,10.16000800000620,10.16000800000620,0.00000000000000
2024-12-07 18:45:56,0.05653266331658,11.14084100001492,11.14084100001492,0.00000000000000
2024-12-07 18:45:57,0.08942065491184,11.80276500000036,11.80276500000036,0.00000000000000
2024-12-07 18:45:58,0.04015056461731,9.51065700000618,9.51065700000618,0.00000000000000
2024-12-07 18:45:59,0.05764411027569,11.70639000000665,11.70639000000665,0.00000000000000
2024-12-07 18:46:00,0.05137844611529,10.60226799998782,10.60226799998782,0.00000000000000
2024-12-07 18:46:01,0.03526448362720,9.42795499999193,9.42795499999193,0.00000000000000
2024-12-07 18:46:02,0.05125000000000,10.42093200000818,10.42093200000818,0.00000000000000
2024-12-07 18:46:03,0.10262828535670,14.45510299998568,14.45510299998568,0.00000000000000
2024-12-07 18:46:04,0.12846347607053,17.00227500000619,17.00227500000619,0.00000000000000
2024-12-07 18:46:05,0.05037783375315,10.85873700000229,10.85873700000229,0.00000000000000
2024-12-07 18:46:06,0.10858585858586,13.08431700000074,13.08431700000074,0.00000000000000
2024-12-07 18:46:07,0.06398996235885,12.05563299998175,12.05563299998175,0.00000000000000
2024-12-07 18:46:08,0.04396984924623,10.06406200001948,10.06406200001948,0.00000000000000
2024-12-07 18:46:09,0.04899497487437,10.65732100000605,10.65732100000605,0.00000000000000
2024-12-07 18:46:10,0.04791929382093,10.88864399999147,10.88864399999147,0.00000000000000
2024-12-07 18:46:11,0.04636591478697,9.89798499998869,9.89798499998869,0.00000000000000
2024-12-07 18:46:12,0.04005006257822,9.12540399999125,9.12540399999125,0.00000000000000
2024-12-07 18:46:13,0.04150943396226,9.94571400000132,9.94571400000132,0.00000000000000
2024-12-07 18:46:14,0.04239401496259,8.96921500001918,8.96921500001918,0.00000000000000
2024-12-07 18:46:15,0.04130162703379,9.31485699999030,9.31485699999030,0.00000000000000
2024-12-07 18:46:16,0.04494382022472,9.38297099998454,9.38297099998454,0.00000000000000
2024-12-07 18:46:17,0.05757196495620,11.00546499999473,11.00546499999473,0.00000000000000
2024-12-07 18:46:18,0.04250000000000,9.28421700000763,9.28421700000763,0.00000000000000
2024-12-07 18:46:19,0.05163727959698,10.85586899999180,10.85586899999180,0.00000000000000
