Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 18:45:35,0.12722646310433,20.51844100002199,20.51844100002199,0.00000000000000
2024-12-07 18:45:36,0.16770963704631,20.13190599999507,20.13190599999507,0.00000000000000
2024-12-07 18:45:37,0.31552162849873,31.22929099999601,31.22929099999601,0.00000000000000
2024-12-07 18:45:38,0.17794486215539,22.87347600000794,22.87347600000794,0.00000000000000
2024-12-07 18:45:39,0.11889862327910,17.11574000000837,17.11574000000837,0.00000000000000
2024-12-07 18:45:40,0.03899371069182,9.80643299999065,9.80643299999065,0.00000000000000
2024-12-07 18:45:41,0.07440100882724,14.18825700000161,14.18825700000161,0.00000000000000
2024-12-07 18:45:42,0.06935687263556,14.32198399998015,14.32198399998015,0.00000000000000
2024-12-07 18:45:43,0.05506883604506,11.24130500000319,11.24130500000319,0.00000000000000
2024-12-07 18:45:44,0.10101010101010,17.41920600002049,17.41920600002049,0.00000000000000
2024-12-07 18:45:45,0.04265997490590,9.94119699997827,9.94119699997827,0.00000000000000
2024-12-07 18:45:46,0.04271356783920,10.13394699999481,10.13394699999481,0.00000000000000
2024-12-07 18:45:47,0.04511278195489,9.93350700000883,9.93350700000883,0.00000000000000
2024-12-07 18:45:48,0.11306532663317,14.06337900002836,14.06337900002836,0.00000000000000
2024-12-07 18:45:49,0.09661229611041,13.98848999998881,13.98848999998881,0.00000000000000
2024-12-07 18:45:50,0.13483146067416,15.62178600000334,15.62178600000334,0.00000000000000
2024-12-07 18:45:51,0.05157232704403,11.26364299998386,11.26364299998386,0.00000000000000
2024-12-07 18:45:52,0.04424778761062,11.02316500002053,11.02316500002053,0.00000000000000
2024-12-07 18:45:53,0.04265997490590,9.72604899998987,9.72604899998987,0.00000000000000
2024-12-07 18:45:54,0.04630788485607,9.98373899998842,9.98373899998842,0.00000000000000
2024-12-07 18:45:55,0.04402515723270,10.12991700001294,10.12991700001294,0.00000000000000
2024-12-07 18:45:56,0.05646173149310,11.14932499997667,11.14932499997667,0.00000000000000
2024-12-07 18:45:57,0.08942065491184,11.82455499999924,11.82455499999924,0.00000000000000
2024-12-07 18:45:58,0.04015056461731,9.49576400002115,9.49576400002115,0.00000000000000
2024-12-07 18:45:59,0.05771643663739,11.70254599998589,11.70254599998589,0.00000000000000
2024-12-07 18:46:00,0.05144291091593,10.60916500000167,10.60916500000167,0.00000000000000
2024-12-07 18:46:01,0.03526448362720,9.41623500001151,9.41623500001151,0.00000000000000
2024-12-07 18:46:02,0.05125000000000,10.44522399999551,10.44522399999551,0.00000000000000
2024-12-07 18:46:03,0.10262828535670,14.45998499999405,14.45998499999405,0.00000000000000
2024-12-07 18:46:04,0.12830188679245,16.97566500000539,16.97566500000539,0.00000000000000
2024-12-07 18:46:05,0.05031446540881,10.85245000000577,10.85245000000577,0.00000000000000
2024-12-07 18:46:06,0.10858585858586,13.09243499999866,13.09243499999866,0.00000000000000
2024-12-07 18:46:07,0.06398996235885,12.04910199998994,12.04910199998994,0.00000000000000
2024-12-07 18:46:08,0.04516938519448,10.06778400001349,10.06778400001349,0.00000000000000
2024-12-07 18:46:09,0.04905660377358,10.64871599999606,10.64871599999606,0.00000000000000
2024-12-07 18:46:10,0.04791929382093,10.89511399998446,10.89511399998446,0.00000000000000
2024-12-07 18:46:11,0.04636591478697,9.89829000001191,9.89829000001191,0.00000000000000
2024-12-07 18:46:12,0.04005006257822,9.12985900000785,9.12985900000785,0.00000000000000
2024-12-07 18:46:13,0.04150943396226,9.94833899999503,9.94833899999503,0.00000000000000
2024-12-07 18:46:14,0.04239401496259,8.97031400000560,8.97031400000560,0.00000000000000
2024-12-07 18:46:15,0.04375000000000,9.29636300000129,9.29636300000129,0.00000000000000
2024-12-07 18:46:16,0.04255319148936,9.38913599998341,9.38913599998341,0.00000000000000
2024-12-07 18:46:17,0.05757196495620,10.99929999999586,10.99929999999586,0.00000000000000
2024-12-07 18:46:18,0.04250000000000,9.30667800002266,9.30667800002266,0.00000000000000
2024-12-07 18:46:19,0.05157232704403,10.83340799997677,10.83340799997677,0.00000000000000
