Date,CPU Utilization,CPU Power
2024-11-27 19:39:48,0.00000000000000,0.00000000000000
2024-11-27 19:39:49,0.00127877237852,0.38608044186041
2024-11-27 19:39:50,0.00000000000000,0.00000000000000
2024-11-27 19:39:51,0.00000000000000,0.00000000000000
2024-11-27 19:39:52,0.00000000000000,0.00000000000000
2024-11-27 19:39:53,0.00000000000000,0.00000000000000
2024-11-27 19:39:54,0.00000000000000,0.00000000000000
2024-11-27 19:39:55,0.00253164556962,0.72842366666633
2024-11-27 19:39:56,0.00000000000000,0.00000000000000
2024-11-27 19:39:57,0.00000000000000,0.00000000000000
2024-11-27 19:39:58,0.00000000000000,0.00000000000000
2024-11-27 19:39:59,0.00000000000000,0.00000000000000
2024-11-27 19:40:00,0.00127064803050,0.28081474626878
2024-11-27 19:40:01,0.00000000000000,0.00000000000000
2024-11-27 19:40:02,0.00126422250316,0.32746741999988
2024-11-27 19:40:03,0.00000000000000,0.00000000000000
2024-11-27 19:40:04,0.00000000000000,0.00000000000000
2024-11-27 19:40:05,0.00127226463104,0.27317258904087
2024-11-27 19:40:06,0.00000000000000,0.00000000000000
2024-11-27 19:40:07,0.00000000000000,0.00000000000000
2024-11-27 19:40:08,0.00000000000000,0.00000000000000
2024-11-27 19:40:09,0.00126742712294,0.17115389908250
2024-11-27 19:40:10,0.00000000000000,0.00000000000000
2024-11-27 19:40:11,0.00000000000000,0.00000000000000
2024-11-27 19:40:12,0.00126903553299,0.22019028089897
2024-11-27 19:40:13,0.00000000000000,0.00000000000000
2024-11-27 19:40:14,0.00126422250316,0.20401309677418
2024-11-27 19:40:15,0.00000000000000,0.00000000000000
2024-11-27 19:40:16,0.00000000000000,0.00000000000000
2024-11-27 19:40:17,0.00125944584383,0.55623228571494
2024-11-27 19:40:18,0.00000000000000,0.00000000000000
2024-11-27 19:40:19,0.00125944584383,0.51358030434779
2024-11-27 19:40:20,0.00000000000000,0.00000000000000
2024-11-27 19:40:21,0.00000000000000,0.00000000000000
2024-11-27 19:40:22,0.00000000000000,0.00000000000000
2024-11-27 19:40:23,0.00251889168766,0.96446536000120
2024-11-27 19:40:24,0.00000000000000,0.00000000000000
2024-11-27 19:40:25,0.00000000000000,0.00000000000000
2024-11-27 19:40:26,0.00000000000000,0.00000000000000
2024-11-27 19:40:27,0.00125628140704,0.47844359999988
2024-11-27 19:40:28,0.00000000000000,0.00000000000000
2024-11-27 19:40:29,0.00000000000000,0.00000000000000
2024-11-27 19:40:30,0.00125944584383,0.75708685714302
2024-11-27 19:40:31,0.00125628140704,0.46954955999972
2024-11-27 19:40:32,0.00000000000000,0.00000000000000
2024-11-27 19:40:33,0.00000000000000,0.00000000000000
2024-11-27 19:40:34,0.00125628140704,0.66206193750077
2024-11-27 19:40:35,0.00000000000000,0.00000000000000
2024-11-27 19:40:36,0.00000000000000,0.00000000000000
2024-11-27 19:40:37,0.00000000000000,0.00000000000000
2024-11-27 19:40:38,0.00125944584383,0.53939985000034
2024-11-27 19:40:39,0.00000000000000,0.00000000000000
2024-11-27 19:40:40,0.00125786163522,0.60022500000034
2024-11-27 19:40:41,0.00000000000000,0.00000000000000
2024-11-27 19:40:42,0.00000000000000,0.00000000000000
2024-11-27 19:40:43,0.00126582278481,0.55949260000052
2024-11-27 19:40:44,0.00000000000000,0.00000000000000
2024-11-27 19:40:45,0.00000000000000,0.00000000000000
2024-11-27 19:40:46,0.00125628140704,0.53595995238062
2024-11-27 19:40:47,0.00000000000000,0.00000000000000
2024-11-27 19:40:48,0.00125944584383,0.59098905263205
2024-11-27 19:40:49,0.00000000000000,0.00000000000000
2024-11-27 19:40:50,0.00126103404792,0.65019505882382
2024-11-27 19:40:51,0.00000000000000,0.00000000000000
2024-11-27 19:40:52,0.00000000000000,0.00000000000000
2024-11-27 19:40:53,0.00125944584383,0.56265419999982
2024-11-27 19:40:54,0.00000000000000,0.00000000000000
