Date,CPU Utilization,CPU Power
2024-11-25 09:00:36,0.00000000000000,0.00000000000000
2024-11-25 09:00:37,0.00000000000000,0.00000000000000
2024-11-25 09:00:38,0.00000000000000,0.00000000000000
2024-11-25 09:00:39,0.00000000000000,0.00000000000000
2024-11-25 09:00:40,0.00000000000000,0.00000000000000
2024-11-25 09:00:41,0.00126103404792,0.23483169230794
2024-11-25 09:00:42,0.00000000000000,0.00000000000000
2024-11-25 09:00:43,0.00000000000000,0.00000000000000
2024-11-25 09:00:44,0.00000000000000,0.00000000000000
2024-11-25 09:00:45,0.00000000000000,0.00000000000000
2024-11-25 09:00:46,0.00000000000000,0.00000000000000
2024-11-25 09:00:47,0.00000000000000,0.00000000000000
2024-11-25 09:00:48,0.00000000000000,0.00000000000000
2024-11-25 09:00:49,0.00000000000000,0.00000000000000
2024-11-25 09:00:50,0.00000000000000,0.00000000000000
2024-11-25 09:00:51,0.00000000000000,0.00000000000000
2024-11-25 09:00:52,0.00000000000000,0.00000000000000
2024-11-25 09:00:53,0.00000000000000,0.00000000000000
2024-11-25 09:00:54,0.00000000000000,0.00000000000000
2024-11-25 09:00:55,0.00000000000000,0.00000000000000
2024-11-25 09:00:56,0.00000000000000,0.00000000000000
2024-11-25 09:00:57,0.00000000000000,0.00000000000000
2024-11-25 09:00:58,0.00000000000000,0.00000000000000
2024-11-25 09:00:59,0.00000000000000,0.00000000000000
2024-11-25 09:01:00,0.00126582278481,0.54121122727255
2024-11-25 09:01:01,0.00000000000000,0.00000000000000
2024-11-25 09:01:02,0.00000000000000,0.00000000000000
2024-11-25 09:01:03,0.00000000000000,0.00000000000000
2024-11-25 09:01:04,0.00000000000000,0.00000000000000
2024-11-25 09:01:05,0.00000000000000,0.00000000000000
2024-11-25 09:01:06,0.00000000000000,0.00000000000000
2024-11-25 09:01:07,0.00000000000000,0.00000000000000
2024-11-25 09:01:08,0.00000000000000,0.00000000000000
2024-11-25 09:01:09,0.00000000000000,0.00000000000000
2024-11-25 09:01:10,0.00000000000000,0.00000000000000
2024-11-25 09:01:11,0.00000000000000,0.00000000000000
2024-11-25 09:01:12,0.00000000000000,0.00000000000000
2024-11-25 09:01:13,0.00000000000000,0.00000000000000
2024-11-25 09:01:14,0.00000000000000,0.00000000000000
2024-11-25 09:01:15,0.00000000000000,0.00000000000000
2024-11-25 09:01:16,0.00000000000000,0.00000000000000
2024-11-25 09:01:17,0.00000000000000,0.00000000000000
2024-11-25 09:01:18,0.00000000000000,0.00000000000000
2024-11-25 09:01:19,0.00000000000000,0.00000000000000
2024-11-25 09:01:20,0.00000000000000,0.00000000000000
2024-11-25 09:01:21,0.00000000000000,0.00000000000000
2024-11-25 09:01:22,0.00000000000000,0.00000000000000
2024-11-25 09:01:23,0.00000000000000,0.00000000000000
2024-11-25 09:01:24,0.00000000000000,0.00000000000000
2024-11-25 09:01:25,0.00000000000000,0.00000000000000
2024-11-25 09:01:26,0.00000000000000,0.00000000000000
2024-11-25 09:01:27,0.00000000000000,0.00000000000000
2024-11-25 09:01:28,0.00000000000000,0.00000000000000
2024-11-25 09:01:29,0.00000000000000,0.00000000000000
2024-11-25 09:01:30,0.00000000000000,0.00000000000000
2024-11-25 09:01:31,0.00000000000000,0.00000000000000
2024-11-25 09:01:32,0.00000000000000,0.00000000000000
2024-11-25 09:01:33,0.00000000000000,0.00000000000000
2024-11-25 09:01:34,0.00000000000000,0.00000000000000
2024-11-25 09:01:35,0.00000000000000,0.00000000000000
2024-11-25 09:01:36,0.00000000000000,0.00000000000000
2024-11-25 09:01:37,0.00000000000000,0.00000000000000
2024-11-25 09:01:38,0.00000000000000,0.00000000000000
2024-11-25 09:01:39,0.00000000000000,0.00000000000000
2024-11-25 09:01:40,0.00000000000000,0.00000000000000
2024-11-25 09:01:41,0.00000000000000,0.00000000000000
2024-11-25 09:01:42,0.00000000000000,0.00000000000000
