Date,CPU Utilization,CPU Power
2024-12-12 20:26:44,0.00504413619168,1.00702939394008
2024-12-12 20:26:45,0.00376884422111,0.83725279245255
2024-12-12 20:26:46,0.00379746835443,0.82354526086989
2024-12-12 20:26:47,0.00378310214376,1.13923614705752
2024-12-12 20:26:48,0.00375469336671,0.85251446938848
2024-12-12 20:26:49,0.00375469336671,0.93949472093088
2024-12-12 20:26:50,0.00377358490566,0.95379811363488
2024-12-12 20:26:51,0.00505689001264,1.54229705882437
2024-12-12 20:26:52,0.00376411543287,0.96443634146467
2024-12-12 20:26:53,0.00377358490566,1.03684168421023
2024-12-12 20:26:54,0.00377833753149,1.03065690000003
2024-12-12 20:26:55,0.00378310214376,1.05686763157887
2024-12-12 20:26:56,0.00252206809584,0.68202339999989
