Date,CPU Utilization,CPU Power
2024-12-02 09:12:57,0.00000000000000,0.00000000000000
2024-12-02 09:12:58,0.00000000000000,0.00000000000000
2024-12-02 09:12:59,0.00126742712294,0.33060042857133
2024-12-02 09:13:00,0.00000000000000,0.00000000000000
2024-12-02 09:13:01,0.00125786163522,0.46267421052663
2024-12-02 09:13:02,0.00125786163522,0.39726154166662
2024-12-02 09:13:03,0.00125944584383,0.61232492857172
2024-12-02 09:13:04,0.00000000000000,0.00000000000000
2024-12-02 09:13:05,0.00125786163522,0.51940423529424
2024-12-02 09:13:06,0.00000000000000,0.00000000000000
2024-12-02 09:13:07,0.00000000000000,0.00000000000000
2024-12-02 09:13:08,0.00126103404792,0.40279495454557
2024-12-02 09:13:09,0.00000000000000,0.00000000000000
2024-12-02 09:13:10,0.00125786163522,0.50094138888865
2024-12-02 09:13:11,0.00000000000000,0.00000000000000
2024-12-02 09:13:12,0.00125470514429,0.46266457894786
2024-12-02 09:13:13,0.00125628140704,0.43862366666629
2024-12-02 09:13:14,0.00126582278481,0.61319020000034
2024-12-02 09:13:15,0.00000000000000,0.00000000000000
2024-12-02 09:13:16,0.00125156445557,0.40005521739152
2024-12-02 09:13:17,0.00000000000000,0.00000000000000
2024-12-02 09:13:18,0.00125944584383,0.50224683333363
2024-12-02 09:13:19,0.00125628140704,0.49216933333325
2024-12-02 09:13:20,0.00000000000000,0.00000000000000
2024-12-02 09:13:21,0.00000000000000,0.00000000000000
2024-12-02 09:13:22,0.00125628140704,0.44804633333323
2024-12-02 09:13:23,0.00125313283208,0.42918357142827
2024-12-02 09:13:24,0.00000000000000,0.00000000000000
2024-12-02 09:13:25,0.00125786163522,0.49079261111102
2024-12-02 09:13:26,0.00000000000000,0.00000000000000
2024-12-02 09:13:27,0.00125628140704,0.49101638888937
2024-12-02 09:13:28,0.00000000000000,0.00000000000000
2024-12-02 09:13:29,0.00125000000000,0.39531839130454
2024-12-02 09:13:30,0.00000000000000,0.00000000000000
2024-12-02 09:13:31,0.00125786163522,0.50459672222253
2024-12-02 09:13:32,0.00125000000000,0.39073845833324
2024-12-02 09:13:33,0.00125156445557,0.40889286363646
2024-12-02 09:13:34,0.00000000000000,0.00000000000000
2024-12-02 09:13:35,0.00000000000000,0.00000000000000
2024-12-02 09:13:36,0.00126103404792,0.55019817646997
2024-12-02 09:13:37,0.00000000000000,0.00000000000000
2024-12-02 09:13:38,0.00125313283208,0.33140042857121
2024-12-02 09:13:39,0.00125944584383,0.53733058823512
2024-12-02 09:13:40,0.00000000000000,0.00000000000000
2024-12-02 09:13:41,0.00125628140704,0.45125314999968
2024-12-02 09:13:42,0.00000000000000,0.00000000000000
2024-12-02 09:13:43,0.00125944584383,0.53175488235309
2024-12-02 09:13:44,0.00000000000000,0.00000000000000
2024-12-02 09:13:45,0.00125628140704,0.47955842105224
2024-12-02 09:13:46,0.00000000000000,0.00000000000000
2024-12-02 09:13:47,0.00126103404792,0.53402394117609
2024-12-02 09:13:48,0.00126103404792,0.44293095238113
2024-12-02 09:13:49,0.00000000000000,0.00000000000000
2024-12-02 09:13:50,0.00125944584383,0.50369811111078
2024-12-02 09:13:51,0.00125786163522,0.43634504761888
2024-12-02 09:13:52,0.00000000000000,0.00000000000000
2024-12-02 09:13:53,0.00000000000000,0.00000000000000
2024-12-02 09:13:54,0.00125628140704,0.46820589473722
2024-12-02 09:13:55,0.00125470514429,0.41271590909045
2024-12-02 09:13:56,0.00000000000000,0.00000000000000
2024-12-02 09:13:57,0.00125628140704,0.44246885714251
2024-12-02 09:13:58,0.00000000000000,0.00000000000000
2024-12-02 09:13:59,0.00125628140704,0.45757939999967
2024-12-02 09:14:00,0.00000000000000,0.00000000000000
2024-12-02 09:14:01,0.00125313283208,0.45185429999983
2024-12-02 09:14:02,0.00000000000000,0.00000000000000
2024-12-02 09:14:03,0.00125786163522,0.44327976190488
2024-12-02 09:14:04,0.00125944584383,0.40107486363625
2024-12-02 09:14:05,0.00000000000000,0.00000000000000
2024-12-02 09:14:06,0.00125470514429,0.53810743750000
2024-12-02 09:14:07,0.00000000000000,0.00000000000000
2024-12-02 09:14:08,0.00125313283208,0.45848526315776
2024-12-02 09:14:09,0.00000000000000,0.00000000000000
2024-12-02 09:14:10,0.00125628140704,0.36058504000015
2024-12-02 09:14:11,0.00000000000000,0.00000000000000
2024-12-02 09:14:12,0.00125628140704,0.47650347368433
2024-12-02 09:14:13,0.00125944584383,0.56175087500014
2024-12-02 09:14:14,0.00000000000000,0.00000000000000
2024-12-02 09:14:15,0.00000000000000,0.00000000000000
2024-12-02 09:14:16,0.00125944584383,0.50515955555521
2024-12-02 09:14:17,0.00126262626263,0.57486193749992
2024-12-02 09:14:18,0.00125786163522,0.48048678947395
2024-12-02 09:14:19,0.00000000000000,0.00000000000000
2024-12-02 09:14:20,0.00125786163522,0.46112555000000
2024-12-02 09:14:21,0.00000000000000,0.00000000000000
2024-12-02 09:14:22,0.00000000000000,0.00000000000000
2024-12-02 09:14:23,0.00125628140704,0.38443908333284
2024-12-02 09:14:24,0.00000000000000,0.00000000000000
2024-12-02 09:14:25,0.00126262626263,0.59375666666698
2024-12-02 09:14:26,0.00125786163522,0.47854647368398
2024-12-02 09:14:27,0.00125628140704,0.52259964705873
2024-12-02 09:14:28,0.00000000000000,0.00000000000000
2024-12-02 09:14:29,0.00000000000000,0.00000000000000
2024-12-02 09:14:30,0.00125470514429,0.36692288000020
2024-12-02 09:14:31,0.00125470514429,0.47702063157876
2024-12-02 09:14:32,0.00000000000000,0.00000000000000
2024-12-02 09:14:33,0.00000000000000,0.00000000000000
2024-12-02 09:14:34,0.00125944584383,0.53735217647045
2024-12-02 09:14:35,0.00125313283208,0.40421536363680
2024-12-02 09:14:36,0.00000000000000,0.00000000000000
2024-12-02 09:14:37,0.00125944584383,0.51327205882391
2024-12-02 09:14:38,0.00000000000000,0.00000000000000
2024-12-02 09:14:39,0.00125470514429,0.47551726315731
2024-12-02 09:14:40,0.00125313283208,0.41369522727275
2024-12-02 09:14:41,0.00000000000000,0.00000000000000
2024-12-02 09:14:42,0.00125786163522,0.49765227777809
2024-12-02 09:14:43,0.00000000000000,0.00000000000000
2024-12-02 09:14:44,0.00000000000000,0.00000000000000
2024-12-02 09:14:45,0.00125470514429,0.46468515789495
2024-12-02 09:14:46,0.00000000000000,0.00000000000000
2024-12-02 09:14:47,0.00250941028858,0.89443740000133
2024-12-02 09:14:48,0.00000000000000,0.00000000000000
2024-12-02 09:14:49,0.00000000000000,0.00000000000000
2024-12-02 09:14:50,0.00000000000000,0.00000000000000
2024-12-02 09:14:51,0.00251256281407,0.82233914285704
2024-12-02 09:14:52,0.00000000000000,0.00000000000000
2024-12-02 09:14:53,0.00000000000000,0.00000000000000
2024-12-02 09:14:54,0.00125470514429,0.41193847826102
2024-12-02 09:14:55,0.00000000000000,0.00000000000000
2024-12-02 09:14:56,0.00125628140704,0.36868556000001
2024-12-02 09:14:57,0.00000000000000,0.00000000000000
2024-12-02 09:14:58,0.00125944584383,0.52692952941117
2024-12-02 09:14:59,0.00000000000000,0.00000000000000
2024-12-02 09:15:00,0.00125786163522,0.52260323529395
2024-12-02 09:15:01,0.00125313283208,0.42476004761868
2024-12-02 09:15:02,0.00000000000000,0.00000000000000
2024-12-02 09:15:03,0.00126103404792,0.56183481250082
2024-12-02 09:15:04,0.00000000000000,0.00000000000000
2024-12-02 09:15:05,0.00125470514429,0.46587694736847
2024-12-02 09:15:06,0.00000000000000,0.00000000000000
2024-12-02 09:15:07,0.00125156445557,0.43800544999976
2024-12-02 09:15:08,0.00000000000000,0.00000000000000
2024-12-02 09:15:09,0.00125944584383,0.61761314285728
2024-12-02 09:15:10,0.00000000000000,0.00000000000000
2024-12-02 09:15:11,0.00125470514429,0.45534036842123
2024-12-02 09:15:12,0.00000000000000,0.00000000000000
2024-12-02 09:15:13,0.00125313283208,0.45152165000036
2024-12-02 09:15:14,0.00000000000000,0.00000000000000
2024-12-02 09:15:15,0.00125470514429,0.46068894736833
2024-12-02 09:15:16,0.00000000000000,0.00000000000000
2024-12-02 09:15:17,0.00251572327044,1.05889258823556
2024-12-02 09:15:18,0.00000000000000,0.00000000000000
2024-12-02 09:15:19,0.00000000000000,0.00000000000000
2024-12-02 09:15:20,0.00125470514429,0.39653166666661
2024-12-02 09:15:21,0.00000000000000,0.00000000000000
