Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 23:40:57,0.07160804020101,12.82211099999404,12.82211099999404,0.00000000000000
2024-12-11 23:40:58,0.06540880503145,12.52596900000208,12.52596900000208,0.00000000000000
2024-12-11 23:40:59,0.06675062972292,13.10018600000330,13.10018600000330,0.00000000000000
2024-12-11 23:41:00,0.04619225967541,9.18002999999590,9.18002999999590,0.00000000000000
2024-12-11 23:41:01,0.03652392947103,9.10923000000184,9.10923000000184,0.00000000000000
2024-12-11 23:41:02,0.04260651629073,9.30344299999706,9.30344299999706,0.00000000000000
2024-12-11 23:41:03,0.03643216080402,8.89670600000682,8.89670600000682,0.00000000000000
2024-12-11 23:41:04,0.04015056461731,9.18192200000340,9.18192200000340,0.00000000000000
2024-12-11 23:41:05,0.03879849812265,8.76657899999555,8.76657899999555,0.00000000000000
2024-12-11 23:41:06,0.04015056461731,9.22672199999943,9.22672199999943,0.00000000000000
2024-12-11 23:41:07,0.04228855721393,8.52292699999816,8.52292699999816,0.00000000000000
2024-12-11 23:41:08,0.04255319148936,9.10562900000514,9.10562900000514,0.00000000000000
2024-12-11 23:41:09,0.03391959798995,8.52115699999558,8.52115699999558,0.00000000000000
2024-12-11 23:41:10,0.03508771929825,8.39353400000255,8.39353400000255,0.00000000000000
2024-12-11 23:41:11,0.03383458646617,8.36045200000081,8.36045200000081,0.00000000000000
2024-12-11 23:41:12,0.04255319148936,9.21427099999710,9.21427099999710,0.00000000000000
2024-12-11 23:41:13,0.04005006257822,8.87650299999950,8.87650299999950,0.00000000000000
2024-12-11 23:41:14,0.03768844221106,8.90525000000343,8.90525000000343,0.00000000000000
2024-12-11 23:41:15,0.03391959798995,8.55991499999800,8.55991499999800,0.00000000000000
2024-12-11 23:41:16,0.04250000000000,9.14139499999874,9.14139499999874,0.00000000000000
2024-12-11 23:41:17,0.03517587939698,8.79654799999844,8.79654799999844,0.00000000000000
2024-12-11 23:41:18,0.03894472361809,9.10727600000246,9.10727600000246,0.00000000000000
2024-12-11 23:41:19,0.02904040404040,8.59757299999910,8.59757299999910,0.00000000000000
2024-12-11 23:41:20,0.03899371069182,9.09726699999737,9.09726699999737,0.00000000000000
2024-12-11 23:41:21,0.04358655043587,8.61966799999936,8.61966799999936,0.00000000000000
2024-12-11 23:41:22,0.03387703889586,8.47611299999699,8.47611299999699,0.00000000000000
2024-12-11 23:41:23,0.06273525721455,9.83664500000305,9.83664500000305,0.00000000000000
2024-12-11 23:41:24,0.04015056461731,9.19229800000176,9.19229800000176,0.00000000000000
2024-12-11 23:41:25,0.03638644918444,8.76108599999861,8.76108599999861,0.00000000000000
2024-12-11 23:41:26,0.03643216080402,8.86795900000288,8.86795900000288,0.00000000000000
2024-12-11 23:41:27,0.03879849812265,8.72708899999998,8.72708899999998,0.00000000000000
2024-12-11 23:41:28,0.04010025062657,9.14243299999362,9.14243299999362,0.00000000000000
2024-12-11 23:41:29,0.03643216080402,8.79666900000302,8.79666900000302,0.00000000000000
2024-12-11 23:41:30,0.03643216080402,8.84140800000023,8.84140800000023,0.00000000000000
2024-12-11 23:41:31,0.04000000000000,8.63657499999681,8.63657499999681,0.00000000000000
2024-12-11 23:41:32,0.04135338345865,9.21091400000296,9.21091400000296,0.00000000000000
2024-12-11 23:41:33,0.03513174404015,8.59391100000357,8.59391100000357,0.00000000000000
2024-12-11 23:41:34,0.03990024937656,8.48471900000004,8.48471900000004,0.00000000000000
2024-12-11 23:41:35,0.03383458646617,8.40525199999684,8.40525199999684,0.00000000000000
2024-12-11 23:41:36,0.04375000000000,9.13089700000273,9.13089700000273,0.00000000000000
2024-12-11 23:41:37,0.04477611940299,8.78507299999910,8.78507299999910,0.00000000000000
2024-12-11 23:41:38,0.03652392947103,9.26157299999613,9.26157299999613,0.00000000000000
2024-12-11 23:41:39,0.03745318352060,8.42753000000084,8.42753000000084,0.00000000000000
2024-12-11 23:41:40,0.04135338345865,9.12613599999895,9.12613599999895,0.00000000000000
2024-12-11 23:41:41,0.04119850187266,8.82572200000141,8.82572200000141,0.00000000000000
2024-12-11 23:41:42,0.03647798742138,9.15763000000152,9.15763000000152,0.00000000000000
2024-12-11 23:41:43,0.03266331658291,8.44498599999497,8.44498599999497,0.00000000000000
