exec,label,timestamp,cpu
27,service_client,1733971256,11.0
27,service_client,1733971257, 5.5
27,service_client,1733971257, 5.5
27,service_client,1733971258, 4.0
27,service_client,1733971259, 4.0
27,service_client,1733971259, 3.0
27,service_client,1733971260, 3.0
27,service_client,1733971260, 2.4
27,service_client,1733971261, 2.6
27,service_client,1733971261, 2.1
27,service_client,1733971262, 2.1
27,service_client,1733971262, 1.8
27,service_client,1733971263, 1.8
27,service_client,1733971263, 1.6
27,service_client,1733971264, 1.6
27,service_client,1733971264, 1.4
27,service_client,1733971265, 1.3
27,service_client,1733971265, 1.3
27,service_client,1733971266, 1.1
27,service_client,1733971266, 1.2
27,service_client,1733971267, 1.1
27,service_client,1733971267, 1.1
27,service_client,1733971268, 1.0
27,service_client,1733971268, 1.0
27,service_client,1733971269, 1.0
27,service_client,1733971270, 1.0
27,service_client,1733971270, 0.9
27,service_client,1733971271, 0.9
27,service_client,1733971271, 0.8
27,service_client,1733971272, 0.9
27,service_client,1733971272, 0.8
27,service_client,1733971273, 0.8
27,service_client,1733971273, 0.8
27,service_client,1733971274, 0.8
27,service_client,1733971274, 0.7
27,service_client,1733971275, 0.7
27,service_client,1733971275, 0.8
27,service_client,1733971276, 0.8
27,service_client,1733971276, 0.7
27,service_client,1733971277, 0.7
27,service_client,1733971277, 0.7
27,service_client,1733971278, 0.6
27,service_client,1733971278, 0.7
27,service_client,1733971279, 0.7
27,service_client,1733971279, 0.7
27,service_client,1733971280, 0.6
27,service_client,1733971280, 0.6
27,service_client,1733971281, 0.6
27,service_client,1733971282, 0.6
27,service_client,1733971282, 0.6
27,service_client,1733971283, 0.6
27,service_client,1733971283, 0.6
27,service_client,1733971284, 0.6
27,service_client,1733971284, 0.6
27,service_client,1733971285, 0.6
27,service_client,1733971285, 0.6
27,service_client,1733971286, 0.6
27,service_client,1733971286, 0.5
27,service_client,1733971287, 0.5
27,service_client,1733971287, 0.5
27,service_client,1733971288, 0.5
27,service_client,1733971288, 0.5
27,service_client,1733971289, 0.5
27,service_client,1733971289, 0.5
27,service_client,1733971290, 0.5
27,service_client,1733971290, 0.5
27,service_client,1733971291, 0.5
27,service_client,1733971291, 0.5
27,service_client,1733971292, 0.5
27,service_client,1733971292, 0.5
27,service_client,1733971293, 0.5
27,service_client,1733971294, 0.5
27,service_client,1733971294, 0.4
27,service_client,1733971295, 0.4
27,service_client,1733971295, 0.5
27,service_client,1733971296, 0.5
27,service_client,1733971296, 0.4
27,service_client,1733971297, 0.4
27,service_client,1733971297, 0.4
27,service_client,1733971298, 0.4
27,service_client,1733971298, 0.4
27,service_client,1733971299, 0.4
27,service_client,1733971299, 0.4
27,service_client,1733971300, 0.4
27,service_client,1733971300, 0.4
27,service_client,1733971301, 0.4
27,service_client,1733971301, 0.4
27,service_client,1733971302, 0.4
27,service_client,1733971302, 0.4
27,service_client,1733971303, 0.4
27,service_client,1733971303, 0.4
27,service_client,1733971304, 0.4
27,service_client,1733971304, 0.4
27,service_client,1733971305, 0.4
27,service_client,1733971306, 0.4
27,service_client,1733971306, 0.4
27,service_client,1733971307, 0.4
27,service_client,1733971307, 0.4
27,service_client,1733971308, 0.4
27,service_client,1733971308, 0.4
27,service_client,1733971309, 0.4
27,service_client,1733971309, 0.4
27,service_client,1733971310, 0.4
27,service_client,1733971310, 0.4
27,service_client,1733971311, 0.4
27,service_client,1733971311, 0.4
27,service_client,1733971312, 0.4
27,service_client,1733971312, 0.4
27,service_client,1733971313, 0.3
27,service_client,1733971313, 0.3
27,service_client,1733971314, 0.3
27,service_client,1733971314, 0.3
27,service_client,1733971315, 0.3
27,service_client,1733971315, 0.3
27,service_client,1733971316, 0.3
27,service_client,1733971317, 0.3
27,service_client,1733971317, 0.3
27,service_client,1733971318, 0.3
27,service_client,1733971318, 0.3
27,service_client,1733971319, 0.3
27,service_client,1733971319, 0.3
27,service_client,1733971320, 0.3
27,service_client,1733971320, 0.3
27,service_client,1733971321, 0.3
27,service_client,1733971321, 0.3
27,service_client,1733971322, 0.3
27,service_client,1733971322, 0.3
27,service_client,1733971323, 0.3
27,service_client,1733971323, 0.3
27,service_client,1733971324, 0.3
27,service_client,1733971324, 0.3
27,service_client,1733971325, 0.3
27,service_client,1733971325, 0.3
27,service_client,1733971326, 0.3
27,service_client,1733971326, 0.3
27,service_client,1733971327, 0.3
27,service_client,1733971327, 0.3
27,service_client,1733971328, 0.3
27,service_client,1733971328, 0.3
27,service_client,1733971329, 0.3
27,service_client,1733971330, 0.3
27,service_client,1733971330, 0.3
27,service_client,1733971331, 0.3
27,service_client,1733971331, 0.3
27,service_client,1733971332, 0.3
27,service_client,1733971332, 0.3
27,service_client,1733971333, 0.3
27,service_client,1733971333, 0.3
27,service_client,1733971334, 0.3
27,service_client,1733971334, 0.3
27,service_client,1733971335, 0.3
27,service_client,1733971335, 0.3
27,service_client,1733971336, 0.3
27,service_client,1733971336, 0.3
27,service_client,1733971337, 0.3
27,service_client,1733971337, 0.3
27,service_client,1733971338, 0.3
27,service_client,1733971338, 0.3
27,service_client,1733971339, 0.3
27,service_client,1733971339, 0.3
27,service_client,1733971340, 0.3
