exec,label,timestamp,cpu
140,action_client,1733723741, 0.0
140,action_client,1733723742, 3.0
140,action_client,1733723742, 3.0
140,action_client,1733723743, 1.5
140,action_client,1733723743, 1.5
140,action_client,1733723744, 1.0
140,action_client,1733723744, 1.0
140,action_client,1733723745, 0.7
140,action_client,1733723746, 0.6
140,action_client,1733723746, 0.6
140,action_client,1733723747, 0.5
140,action_client,1733723747, 0.6
140,action_client,1733723748, 0.5
140,action_client,1733723748, 0.5
140,action_client,1733723749, 0.5
140,action_client,1733723749, 0.5
140,action_client,1733723750, 0.4
140,action_client,1733723750, 0.4
140,action_client,1733723751, 0.4
140,action_client,1733723751, 0.5
140,action_client,1733723752, 0.4
140,action_client,1733723752, 0.4
140,action_client,1733723753, 0.4
140,action_client,1733723753, 0.4
140,action_client,1733723754, 0.3
140,action_client,1733723755, 0.3
140,action_client,1733723755, 0.3
140,action_client,1733723756, 0.3
140,action_client,1733723756, 0.4
140,action_client,1733723757, 0.3
140,action_client,1733723757, 0.3
140,action_client,1733723758, 0.3
140,action_client,1733723758, 0.3
140,action_client,1733723759, 0.3
140,action_client,1733723759, 0.3
140,action_client,1733723760, 0.3
140,action_client,1733723760, 0.3
140,action_client,1733723761, 0.3
140,action_client,1733723761, 0.3
140,action_client,1733723762, 0.3
140,action_client,1733723762, 0.3
140,action_client,1733723763, 0.3
140,action_client,1733723764, 0.3
140,action_client,1733723764, 0.3
140,action_client,1733723765, 0.2
140,action_client,1733723765, 0.3
140,action_client,1733723766, 0.3
140,action_client,1733723766, 0.3
140,action_client,1733723767, 0.3
140,action_client,1733723767, 0.3
140,action_client,1733723768, 0.2
140,action_client,1733723768, 0.2
140,action_client,1733723769, 0.2
140,action_client,1733723769, 0.3
140,action_client,1733723770, 0.3
140,action_client,1733723770, 0.3
140,action_client,1733723771, 0.3
140,action_client,1733723772, 0.2
140,action_client,1733723772, 0.2
140,action_client,1733723773, 0.2
140,action_client,1733723773, 0.2
140,action_client,1733723774, 0.2
140,action_client,1733723774, 0.3
140,action_client,1733723775, 0.2
140,action_client,1733723775, 0.2
140,action_client,1733723776, 0.2
140,action_client,1733723776, 0.2
140,action_client,1733723777, 0.2
140,action_client,1733723777, 0.2
140,action_client,1733723778, 0.2
140,action_client,1733723778, 0.2
140,action_client,1733723779, 0.2
140,action_client,1733723780, 0.2
140,action_client,1733723780, 0.2
140,action_client,1733723781, 0.2
140,action_client,1733723781, 0.2
140,action_client,1733723782, 0.2
140,action_client,1733723782, 0.2
140,action_client,1733723783, 0.2
140,action_client,1733723783, 0.2
140,action_client,1733723784, 0.2
140,action_client,1733723784, 0.2
140,action_client,1733723785, 0.2
140,action_client,1733723785, 0.2
140,action_client,1733723786, 0.2
140,action_client,1733723786, 0.2
140,action_client,1733723787, 0.2
140,action_client,1733723787, 0.2
140,action_client,1733723788, 0.2
140,action_client,1733723789, 0.2
140,action_client,1733723789, 0.2
140,action_client,1733723790, 0.2
140,action_client,1733723790, 0.2
140,action_client,1733723791, 0.2
140,action_client,1733723791, 0.2
140,action_client,1733723792, 0.2
140,action_client,1733723792, 0.2
140,action_client,1733723793, 0.2
140,action_client,1733723793, 0.2
140,action_client,1733723794, 0.2
140,action_client,1733723794, 0.2
140,action_client,1733723795, 0.2
140,action_client,1733723795, 0.2
140,action_client,1733723796, 0.2
140,action_client,1733723797, 0.2
140,action_client,1733723797, 0.2
140,action_client,1733723798, 0.2
140,action_client,1733723798, 0.2
140,action_client,1733723799, 0.2
140,action_client,1733723799, 0.2
140,action_client,1733723800, 0.2
140,action_client,1733723800, 0.2
140,action_client,1733723801, 0.2
140,action_client,1733723801, 0.2
140,action_client,1733723802, 0.2
140,action_client,1733723802, 0.2
140,action_client,1733723803, 0.2
140,action_client,1733723803, 0.2
140,action_client,1733723804, 0.2
140,action_client,1733723805, 0.2
140,action_client,1733723805, 0.2
140,action_client,1733723806, 0.2
140,action_client,1733723806, 0.2
140,action_client,1733723807, 0.2
140,action_client,1733723807, 0.2
140,action_client,1733723808, 0.2
140,action_client,1733723808, 0.2
