Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 21:54:16,0.05012531328321,9.66263400000025,9.66263400000025,0.00000000000000
2024-12-07 21:54:17,0.06257822277847,11.00412199999846,11.00412199999846,0.00000000000000
2024-12-07 21:54:18,0.08510638297872,14.44265100000121,14.44265100000121,0.00000000000000
2024-12-07 21:54:19,0.03270440251572,8.72299999999814,8.72299999999814,0.00000000000000
2024-12-07 21:54:20,0.04156171284635,9.43430200000148,9.43430200000148,0.00000000000000
2024-12-07 21:54:21,0.04255319148936,9.07645300000149,9.07645300000149,0.00000000000000
2024-12-07 21:54:22,0.04385964912281,9.53494800000044,9.53494800000044,0.00000000000000
2024-12-07 21:54:23,0.03879849812265,8.63108199999988,8.63108199999988,0.00000000000000
2024-12-07 21:54:24,0.04380475594493,9.39359100000001,9.39359100000001,0.00000000000000
2024-12-07 21:54:25,0.04015056461731,9.20230799999990,9.20230799999990,0.00000000000000
2024-12-07 21:54:26,0.09351620947631,10.98050199999852,10.98050199999852,0.00000000000000
2024-12-07 21:54:27,0.04010025062657,8.92392800000016,8.92392800000016,0.00000000000000
2024-12-07 21:54:28,0.04265997490590,9.35153899999932,9.35153899999932,0.00000000000000
2024-12-07 21:54:29,0.03625000000000,8.31546900000103,8.31546900000103,0.00000000000000
2024-12-07 21:54:30,0.03629536921151,8.55497100000139,8.55497100000139,0.00000000000000
2024-12-07 21:54:31,0.03884711779449,8.92362199999843,8.92362199999843,0.00000000000000
2024-12-07 21:54:32,0.04260651629073,9.30716600000233,9.30716600000233,0.00000000000000
2024-12-07 21:54:33,0.03884711779449,8.87461099999928,8.87461099999928,0.00000000000000
2024-12-07 21:54:34,0.03884711779449,8.94065100000080,8.94065100000080,0.00000000000000
2024-12-07 21:54:35,0.03764115432873,8.93289899999945,8.93289899999945,0.00000000000000
2024-12-07 21:54:36,0.04145728643216,9.23001800000202,9.23001800000202,0.00000000000000
2024-12-07 21:54:37,0.03643216080402,8.82926199999929,8.82926199999929,0.00000000000000
2024-12-07 21:54:38,0.04005006257822,8.92350000000079,8.92350000000079,0.00000000000000
2024-12-07 21:54:39,0.03768844221106,8.83017800000016,8.83017800000016,0.00000000000000
2024-12-07 21:54:40,0.03894472361809,9.20560300000216,9.20560300000216,0.00000000000000
