Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-10 04:33:03,0.07672634271100,18.91468499999999,18.91468499999999,0.00000000000000
2024-12-10 04:33:04,0.09287531806616,19.89002499999998,19.89002499999998,0.00000000000000
2024-12-10 04:33:05,0.10969387755102,21.65576700000003,21.65576700000003,0.00000000000000
2024-12-10 04:33:06,0.08066581306018,18.69154200000003,18.69154200000003,0.00000000000000
2024-12-10 04:33:07,0.07928388746803,19.01490500000000,19.01490500000000,0.00000000000000
2024-12-10 04:33:08,0.08607594936709,19.03126300000002,19.03126300000002,0.00000000000000
2024-12-10 04:33:09,0.06580645161290,18.55555499999997,18.55555499999997,0.00000000000000
2024-12-10 04:33:10,0.08640406607370,19.16932400000002,19.16932400000002,0.00000000000000
2024-12-10 04:33:11,0.07908163265306,18.91047400000002,18.91047400000002,0.00000000000000
2024-12-10 04:33:12,0.08217446270544,18.74006500000002,18.74006500000002,0.00000000000000
2024-12-10 04:33:13,0.08849557522124,18.98023699999999,18.98023699999999,0.00000000000000
2024-12-10 04:33:14,0.07614213197970,18.66377000000000,18.66377000000000,0.00000000000000
2024-12-10 04:33:15,0.07170294494238,18.71363600000001,18.71363600000001,0.00000000000000
2024-12-10 04:33:16,0.07800511508951,18.67445199999997,18.67445199999997,0.00000000000000
2024-12-10 04:33:17,0.08280254777070,19.20588400000003,19.20588400000003,0.00000000000000
2024-12-10 04:33:18,0.07535121328225,18.59376299999997,18.59376299999997,0.00000000000000
2024-12-10 04:33:19,0.07790549169860,19.14088100000004,19.14088100000004,0.00000000000000
2024-12-10 04:33:20,0.08056265984655,18.72120499999994,18.72120499999994,0.00000000000000
2024-12-10 04:33:21,0.07908163265306,18.83241000000010,18.83241000000010,0.00000000000000
2024-12-10 04:33:22,0.08015267175573,18.89082099999996,18.89082099999996,0.00000000000000
2024-12-10 04:33:23,0.08248730964467,19.02863800000000,19.02863800000000,0.00000000000000
2024-12-10 04:33:24,0.06298200514139,18.46211100000005,18.46211100000005,0.00000000000000
2024-12-10 04:33:25,0.07096774193548,18.83021299999996,18.83021299999996,0.00000000000000
2024-12-10 04:33:26,0.07888040712468,19.00159900000006,19.00159900000006,0.00000000000000
2024-12-10 04:33:27,0.09079445145019,19.15522399999998,19.15522399999998,0.00000000000000
2024-12-10 04:33:28,0.07682458386684,18.54353200000003,18.54353200000003,0.00000000000000
2024-12-10 04:33:29,0.09595959595960,18.89039400000001,18.89039400000001,0.00000000000000
2024-12-10 04:33:30,0.08142493638677,18.81629699999996,18.81629699999996,0.00000000000000
2024-12-10 04:33:31,0.07426376440461,18.94923099999994,18.94923099999994,0.00000000000000
2024-12-10 04:33:32,0.09410288582183,19.21174300000007,19.21174300000007,0.00000000000000
2024-12-10 04:33:33,0.07069408740360,18.87568399999998,18.87568399999998,0.00000000000000
2024-12-10 04:33:34,0.07604562737643,18.35572700000000,18.35572700000000,0.00000000000000
2024-12-10 04:33:35,0.08173690932312,19.24396899999999,19.24396899999999,0.00000000000000
2024-12-10 04:33:36,0.11435832274460,20.43946200000005,20.43946200000005,0.00000000000000
2024-12-10 04:33:37,0.07653061224490,19.10987500000010,19.10987500000010,0.00000000000000
2024-12-10 04:33:38,0.08269720101781,18.84595999999999,18.84595999999999,0.00000000000000
2024-12-10 04:33:39,0.08396946564885,19.21601499999997,19.21601499999997,0.00000000000000
2024-12-10 04:33:40,0.07426376440461,18.71559000000002,18.71559000000002,0.00000000000000
2024-12-10 04:33:41,0.08987341772152,19.28229899999997,19.28229899999997,0.00000000000000
2024-12-10 04:33:42,0.07397959183673,18.99543500000004,18.99543500000004,0.00000000000000
2024-12-10 04:33:43,0.06838709677419,18.51716399999998,18.51716399999998,0.00000000000000
2024-12-10 04:33:44,0.07407407407407,18.70503100000008,18.70503100000008,0.00000000000000
2024-12-10 04:33:45,0.08618504435995,19.41523299999994,19.41523299999994,0.00000000000000
2024-12-10 04:33:46,0.07888040712468,19.08271500000001,19.08271500000001,0.00000000000000
2024-12-10 04:33:47,0.07426376440461,19.13343499999996,19.13343499999996,0.00000000000000
2024-12-10 04:33:48,0.07188703465982,19.05183099999999,19.05183099999999,0.00000000000000
2024-12-10 04:33:49,0.08734177215190,19.35059799999999,19.35059799999999,0.00000000000000
2024-12-10 04:33:50,0.07515923566879,19.09162599999991,19.09162599999991,0.00000000000000
2024-12-10 04:33:51,0.08269720101781,19.49567699999989,19.49567699999989,0.00000000000000
2024-12-10 04:33:52,0.07024265644955,18.72474499999998,18.72474499999998,0.00000000000000
2024-12-10 04:33:53,0.07379134860051,18.77644100000020,18.77644100000020,0.00000000000000
2024-12-10 04:33:54,0.07179487179487,19.25184300000001,19.25184300000001,0.00000000000000
2024-12-10 04:33:55,0.08513341804320,19.36365899999987,19.36365899999987,0.00000000000000
2024-12-10 04:33:56,0.07179487179487,19.02143599999999,19.02143599999999,0.00000000000000
2024-12-10 04:33:57,0.08429118773946,19.15168399999993,19.15168399999993,0.00000000000000
2024-12-10 04:33:58,0.08607594936709,19.13703599999985,19.13703599999985,0.00000000000000
2024-12-10 04:33:59,0.08269720101781,19.13618200000019,19.13618200000019,0.00000000000000
2024-12-10 04:34:00,0.07289002557545,19.23719399999982,19.23719399999982,0.00000000000000
2024-12-10 04:34:01,0.07918263090677,19.40491900000006,19.40491900000006,0.00000000000000
2024-12-10 04:34:02,0.07051282051282,18.58747600000015,18.58747600000015,0.00000000000000
2024-12-10 04:34:03,0.07051282051282,19.32520699999986,19.32520699999986,0.00000000000000
2024-12-10 04:34:04,0.07928388746803,18.90827700000000,18.90827700000000,0.00000000000000
2024-12-10 04:34:05,0.08640406607370,19.62287500000002,19.62287500000002,0.00000000000000
2024-12-10 04:34:06,0.08679245283019,19.00562700000000,19.00562700000000,0.00000000000000
2024-12-10 04:34:07,0.08386277001271,19.53614399999992,19.53614399999992,0.00000000000000
2024-12-10 04:34:08,0.08723135271808,19.12788100000012,19.12788100000012,0.00000000000000
2024-12-10 04:34:09,0.08470290771176,19.32734299999993,19.32734299999993,0.00000000000000
2024-12-10 04:34:10,0.07800511508951,19.05311299999994,19.05311299999994,0.00000000000000
2024-12-10 04:34:11,0.07643312101911,19.17353500000013,19.17353500000013,0.00000000000000
2024-12-10 04:34:12,0.07416879795396,18.23988200000008,18.23988200000008,0.00000000000000
2024-12-10 04:34:13,0.08964646464646,19.50190299999986,19.50190299999986,0.00000000000000
2024-12-10 04:34:14,0.08629441624365,19.37574399999994,19.37574399999994,0.00000000000000
2024-12-10 04:34:15,0.08163265306122,19.17030000000000,19.17030000000000,0.00000000000000
2024-12-10 04:34:16,0.06847545219638,19.28468000000021,19.28468000000021,0.00000000000000
2024-12-10 04:34:17,0.08998732572877,19.56659999999988,19.56659999999988,0.00000000000000
2024-12-10 04:34:18,0.07898089171975,18.90906999999993,18.90906999999993,0.00000000000000
2024-12-10 04:34:19,0.07564102564103,19.63038200000005,19.63038200000005,0.00000000000000
2024-12-10 04:34:20,0.06812339331620,19.13111499999991,19.13111499999991,0.00000000000000
2024-12-10 04:34:21,0.09033877038896,18.93971000000010,18.93971000000010,0.00000000000000
2024-12-10 04:34:22,0.07878017789072,19.00214899999992,19.00214899999992,0.00000000000000
2024-12-10 04:34:23,0.12055837563452,21.08008500000005,21.08008500000005,0.00000000000000
2024-12-10 04:34:24,0.07289002557545,18.88270299999999,18.88270299999999,0.00000000000000
2024-12-10 04:34:25,0.08767471410419,19.55182999999988,19.55182999999988,0.00000000000000
2024-12-10 04:34:26,0.08152866242038,19.44800900000018,19.44800900000018,0.00000000000000
2024-12-10 04:34:27,0.07455012853470,19.05781299999990,19.05781299999990,0.00000000000000
2024-12-10 04:34:28,0.07525510204082,19.31965200000013,19.31965200000013,0.00000000000000
2024-12-10 04:34:29,0.08163265306122,19.32386500000007,19.32386500000007,0.00000000000000
2024-12-10 04:34:30,0.06896551724138,18.89924299999984,18.89924299999984,0.00000000000000
2024-12-10 04:34:31,0.07623888182973,19.27790500000015,19.27790500000015,0.00000000000000
2024-12-10 04:34:32,0.09899749373434,18.97150899999997,18.97150899999997,0.00000000000000
2024-12-10 04:34:33,0.08987341772152,19.55323399999997,19.55323399999997,0.00000000000000
2024-12-10 04:34:34,0.07750952986023,19.10804400000006,19.10804400000006,0.00000000000000
2024-12-10 04:34:35,0.08396946564885,19.74640899999986,19.74640899999986,0.00000000000000
2024-12-10 04:34:36,0.07888040712468,19.45106099999998,19.45106099999998,0.00000000000000
2024-12-10 04:34:37,0.08132147395172,19.47211900000025,19.47211900000025,0.00000000000000
2024-12-10 04:34:38,0.08238276299113,19.39637300000004,19.39637300000004,0.00000000000000
2024-12-10 04:34:39,0.08618504435995,19.14344499999970,19.14344499999970,0.00000000000000
2024-12-10 04:34:40,0.07604562737643,19.01423299999988,19.01423299999988,0.00000000000000
2024-12-10 04:34:41,0.09125475285171,19.49842500000022,19.49842500000022,0.00000000000000
2024-12-10 04:34:42,0.09240506329114,19.64118499999995,19.64118499999995,0.00000000000000
2024-12-10 04:34:43,0.07662835249042,19.41798000000017,19.41798000000017,0.00000000000000
2024-12-10 04:34:44,0.08015267175573,19.61951699999963,19.61951699999963,0.00000000000000
2024-12-10 04:34:45,0.08629441624365,19.71308499999986,19.71308499999986,0.00000000000000
2024-12-10 04:34:46,0.08227848101266,19.32551200000034,19.32551200000034,0.00000000000000
2024-12-10 04:34:47,0.07643312101911,19.33234799999991,19.33234799999991,0.00000000000000
2024-12-10 04:34:48,0.08173690932312,19.49616599999990,19.49616599999990,0.00000000000000
2024-12-10 04:34:49,0.06418485237484,18.81025499999987,18.81025499999987,0.00000000000000
2024-12-10 04:34:50,0.07397959183673,19.47590200000013,19.47590200000013,0.00000000000000
2024-12-10 04:34:51,0.07790549169860,19.38117599999987,19.38117599999987,0.00000000000000
2024-12-10 04:34:52,0.08987341772152,19.53022400000009,19.53022400000009,0.00000000000000
2024-12-10 04:34:53,0.07188703465982,18.93928200000028,18.93928200000028,0.00000000000000
2024-12-10 04:34:54,0.08045977011494,19.60273299999972,19.60273299999972,0.00000000000000
2024-12-10 04:34:55,0.07573812580231,19.26875000000018,19.26875000000018,0.00000000000000
2024-12-10 04:34:56,0.08629441624365,19.39985200000001,19.39985200000001,0.00000000000000
2024-12-10 04:34:57,0.07662835249042,19.52729399999998,19.52729399999998,0.00000000000000
2024-12-10 04:34:58,0.07888040712468,19.41559999999981,19.41559999999981,0.00000000000000
2024-12-10 04:34:59,0.06751592356688,18.96973900000012,18.96973900000012,0.00000000000000
2024-12-10 04:35:00,0.07948717948718,19.62446099999988,19.62446099999988,0.00000000000000
2024-12-10 04:35:01,0.08629441624365,19.28797600000007,19.28797600000007,0.00000000000000
2024-12-10 04:35:02,0.07672634271100,19.44275999999991,19.44275999999991,0.00000000000000
2024-12-10 04:35:03,0.08097686375321,19.57831900000019,19.57831900000019,0.00000000000000
2024-12-10 04:35:04,0.08396946564885,19.73987799999986,19.73987799999986,0.00000000000000
2024-12-10 04:35:05,0.12960609911055,21.70697599999994,21.70697599999994,0.00000000000000
2024-12-10 04:35:06,0.09547738693467,19.53272599999991,19.53272599999991,0.00000000000000
2024-12-10 04:35:07,0.07407407407407,19.45631000000003,19.45631000000003,0.00000000000000
2024-12-10 04:35:08,0.08142493638677,19.16553900000008,19.16553900000008,0.00000000000000
2024-12-10 04:35:09,0.07024265644955,19.27558600000020,19.27558600000020,0.00000000000000
2024-12-10 04:35:10,0.08269720101781,19.78162699999984,19.78162699999984,0.00000000000000
2024-12-10 04:35:11,0.08269720101781,19.56153399999994,19.56153399999994,0.00000000000000
2024-12-10 04:35:12,0.08575031525851,19.56629500000008,19.56629500000008,0.00000000000000
2024-12-10 04:35:13,0.07197943444730,19.64710599999989,19.64710599999989,0.00000000000000
2024-12-10 04:35:14,0.08651399491094,19.62781799999993,19.62781799999993,0.00000000000000
2024-12-10 04:35:15,0.07397959183673,19.23292200000014,19.23292200000014,0.00000000000000
2024-12-10 04:35:16,0.08163265306122,19.70417300000008,19.70417300000008,0.00000000000000
2024-12-10 04:35:17,0.08343868520860,19.19514099999969,19.19514099999969,0.00000000000000
2024-12-10 04:35:18,0.08101265822785,19.38758499999994,19.38758499999994,0.00000000000000
2024-12-10 04:35:19,0.07051282051282,19.35798299999988,19.35798299999988,0.00000000000000
2024-12-10 04:35:20,0.07938540332907,19.93653300000005,19.93653300000005,0.00000000000000
2024-12-10 04:35:21,0.08701134930643,19.32716000000028,19.32716000000028,0.00000000000000
2024-12-10 04:35:22,0.08987341772152,19.47736699999996,19.47736699999996,0.00000000000000
2024-12-10 04:35:23,0.07662835249042,19.64789900000005,19.64789900000005,0.00000000000000
2024-12-10 04:35:24,0.07712082262211,19.40809300000001,19.40809300000001,0.00000000000000
2024-12-10 04:35:25,0.07515923566879,19.25776299999961,19.25776299999961,0.00000000000000
2024-12-10 04:35:26,0.08723135271808,19.85908000000018,19.85908000000018,0.00000000000000
2024-12-10 04:35:27,0.07506361323155,19.07038599999987,19.07038599999987,0.00000000000000
2024-12-10 04:35:28,0.06923076923077,19.37397400000009,19.37397400000009,0.00000000000000
2024-12-10 04:35:29,0.07317073170732,19.33674199999996,19.33674199999996,0.00000000000000
2024-12-10 04:35:30,0.08723135271808,19.76075300000002,19.76075300000002,0.00000000000000
2024-12-10 04:35:31,0.07435897435897,18.88770799999975,18.88770799999975,0.00000000000000
2024-12-10 04:35:32,0.08056265984655,19.69642100000010,19.69642100000010,0.00000000000000
2024-12-10 04:35:33,0.07948717948718,19.31141299999990,19.31141299999990,0.00000000000000
2024-12-10 04:35:34,0.07918263090677,19.44074600000022,19.44074600000022,0.00000000000000
2024-12-10 04:35:35,0.07908163265306,19.46638099999973,19.46638099999973,0.00000000000000
2024-12-10 04:35:36,0.07317073170732,19.70197600000029,19.70197600000029,0.00000000000000
2024-12-10 04:35:37,0.06649616368286,19.12788099999989,19.12788099999989,0.00000000000000
2024-12-10 04:35:38,0.07170294494238,19.70997099999977,19.70997099999977,0.00000000000000
2024-12-10 04:35:39,0.08163265306122,19.26154800000040,19.26154800000040,0.00000000000000
2024-12-10 04:35:40,0.08651399491094,19.58869499999992,19.58869499999992,0.00000000000000
2024-12-10 04:35:41,0.07289002557545,19.20173299999988,19.20173299999988,0.00000000000000
2024-12-10 04:35:42,0.08849557522124,19.81952899999987,19.81952899999987,0.00000000000000
2024-12-10 04:35:43,0.08005082592122,19.66822400000001,19.66822400000001,0.00000000000000
2024-12-10 04:35:44,0.09240506329114,19.08857400000034,19.08857400000034,0.00000000000000
2024-12-10 04:35:45,0.09422110552764,19.42603699999972,19.42603699999972,0.00000000000000
2024-12-10 04:35:46,0.08553459119497,19.36970100000008,19.36970100000008,0.00000000000000
2024-12-10 04:35:47,0.06530089628681,19.13441199999988,19.13441199999988,0.00000000000000
2024-12-10 04:35:48,0.08184143222506,19.79047700000001,19.79047700000001,0.00000000000000
2024-12-10 04:35:49,0.08132147395172,19.59937599999967,19.59937599999967,0.00000000000000
2024-12-10 04:35:50,0.08035714285714,19.54108800000040,19.54108800000040,0.00000000000000
2024-12-10 04:35:51,0.08491761723701,19.57697599999983,19.57697599999983,0.00000000000000
2024-12-10 04:35:52,0.10460772104608,19.74451700000009,19.74451700000009,0.00000000000000
2024-12-10 04:35:53,0.11082802547771,20.58350500000006,20.58350500000006,0.00000000000000
2024-12-10 04:35:54,0.08838383838384,19.88697299999967,19.88697299999967,0.00000000000000
2024-12-10 04:35:55,0.07261146496815,19.32917399999997,19.32917399999997,0.00000000000000
2024-12-10 04:35:56,0.07279693486590,19.15614000000005,19.15614000000005,0.00000000000000
2024-12-10 04:35:57,0.07435897435897,19.47999100000015,19.47999100000015,0.00000000000000
2024-12-10 04:35:58,0.08883248730964,19.73945199999980,19.73945199999980,0.00000000000000
2024-12-10 04:35:59,0.07445442875481,19.05146500000001,19.05146500000001,0.00000000000000
2024-12-10 04:36:00,0.08076923076923,19.51673400000027,19.51673400000027,0.00000000000000
2024-12-10 04:36:01,0.08849557522124,19.47706199999993,19.47706199999993,0.00000000000000
