exec,label,timestamp,cpu
44,action_server,1733622605,46.0
44,action_server,1733622606,46.0
44,action_server,1733622606,23.0
44,action_server,1733622607,23.0
44,action_server,1733622607,15.6
44,action_server,1733622608,11.7
44,action_server,1733622608,11.7
44,action_server,1733622609, 9.4
44,action_server,1733622609, 9.4
44,action_server,1733622610, 8.0
44,action_server,1733622610, 8.0
44,action_server,1733622611, 6.8
44,action_server,1733622611, 6.8
44,action_server,1733622612, 6.1
44,action_server,1733622612, 6.1
44,action_server,1733622613, 5.4
44,action_server,1733622613, 5.4
44,action_server,1733622614, 4.9
44,action_server,1733622615, 5.0
44,action_server,1733622615, 4.5
44,action_server,1733622616, 4.5
44,action_server,1733622616, 4.1
44,action_server,1733622617, 4.2
44,action_server,1733622617, 3.9
44,action_server,1733622618, 3.7
44,action_server,1733622618, 3.7
44,action_server,1733622619, 3.4
44,action_server,1733622619, 3.5
44,action_server,1733622620, 3.3
44,action_server,1733622620, 3.3
44,action_server,1733622621, 3.1
44,action_server,1733622621, 3.1
44,action_server,1733622622, 3.0
44,action_server,1733622622, 3.0
44,action_server,1733622623, 2.8
44,action_server,1733622623, 2.8
44,action_server,1733622624, 2.7
44,action_server,1733622625, 2.7
44,action_server,1733622625, 2.6
44,action_server,1733622626, 2.6
44,action_server,1733622626, 2.5
44,action_server,1733622627, 2.5
44,action_server,1733622627, 2.4
44,action_server,1733622628, 2.3
44,action_server,1733622628, 2.3
44,action_server,1733622629, 2.2
44,action_server,1733622629, 2.2
44,action_server,1733622630, 2.1
44,action_server,1733622630, 2.1
44,action_server,1733622631, 2.1
44,action_server,1733622631, 2.1
44,action_server,1733622632, 2.0
44,action_server,1733622632, 2.0
44,action_server,1733622633, 2.0
44,action_server,1733622633, 2.0
44,action_server,1733622634, 1.9
44,action_server,1733622634, 2.0
44,action_server,1733622635, 1.9
44,action_server,1733622636, 1.9
44,action_server,1733622636, 1.9
44,action_server,1733622637, 1.9
44,action_server,1733622637, 1.8
44,action_server,1733622638, 1.8
44,action_server,1733622638, 1.8
44,action_server,1733622639, 1.7
44,action_server,1733622639, 1.7
44,action_server,1733622640, 1.7
44,action_server,1733622640, 1.7
44,action_server,1733622641, 1.7
44,action_server,1733622641, 1.7
44,action_server,1733622642, 1.6
44,action_server,1733622642, 1.6
44,action_server,1733622643, 1.6
44,action_server,1733622643, 1.6
44,action_server,1733622644, 1.6
44,action_server,1733622644, 1.6
44,action_server,1733622645, 1.5
44,action_server,1733622645, 1.5
44,action_server,1733622646, 1.5
44,action_server,1733622647, 1.5
44,action_server,1733622647, 1.5
44,action_server,1733622648, 1.5
44,action_server,1733622648, 1.5
44,action_server,1733622649, 1.5
44,action_server,1733622649, 1.4
44,action_server,1733622650, 1.4
44,action_server,1733622650, 1.4
44,action_server,1733622651, 1.4
44,action_server,1733622651, 1.4
44,action_server,1733622652, 1.4
44,action_server,1733622652, 1.4
44,action_server,1733622653, 1.4
44,action_server,1733622653, 1.4
44,action_server,1733622654, 1.3
44,action_server,1733622654, 1.3
44,action_server,1733622655, 1.3
44,action_server,1733622655, 1.3
44,action_server,1733622656, 1.3
44,action_server,1733622657, 1.3
44,action_server,1733622657, 1.3
44,action_server,1733622658, 1.3
44,action_server,1733622658, 1.3
44,action_server,1733622659, 1.3
44,action_server,1733622659, 1.2
