Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 22:50:06,0.05269761606023,10.28702199999680,10.28702199999680,0.00000000000000
2024-12-07 22:50:07,0.05778894472362,11.29623600000195,11.29623600000195,0.00000000000000
2024-12-07 22:50:08,0.07954545454545,14.82546300000104,14.82546300000104,0.00000000000000
2024-12-07 22:50:09,0.04625000000000,9.55795799999760,9.55795799999760,0.00000000000000
2024-12-07 22:50:10,0.05646173149310,10.64401599999837,10.64401599999837,0.00000000000000
2024-12-07 22:50:11,0.04271356783920,9.60751999999775,9.60751999999775,0.00000000000000
2024-12-07 22:50:12,0.04282115869018,9.77005500000087,9.77005500000087,0.00000000000000
2024-12-07 22:50:13,0.04287515762926,9.77127599999949,9.77127599999949,0.00000000000000
2024-12-07 22:50:14,0.04767879548306,10.03415400000085,10.03415400000085,0.00000000000000
2024-12-07 22:50:15,0.05236907730673,9.88394700000208,9.88394700000208,0.00000000000000
2024-12-07 22:50:16,0.21464019851117,18.32282899999700,18.32282899999700,0.00000000000000
2024-12-07 22:50:17,0.03894472361809,8.88480400000117,8.88480400000117,0.00000000000000
2024-12-07 22:50:18,0.04020100502513,9.16879999999946,9.16879999999946,0.00000000000000
2024-12-07 22:50:19,0.04265997490590,9.32566000000224,9.32566000000224,0.00000000000000
2024-12-07 22:50:20,0.04750000000000,9.62705000000278,9.62705000000278,0.00000000000000
2024-12-07 22:50:21,0.03899371069182,9.21811599999637,9.21811599999637,0.00000000000000
2024-12-07 22:50:22,0.04500000000000,9.14108999999735,9.14108999999735,0.00000000000000
2024-12-07 22:50:23,0.04145728643216,9.30478600000060,9.30478600000060,0.00000000000000
2024-12-07 22:50:24,0.04516938519448,9.71811499999603,9.71811499999603,0.00000000000000
2024-12-07 22:50:25,0.13962264150943,14.32497500000318,14.32497500000318,0.00000000000000
2024-12-07 22:50:26,0.04150943396226,9.52335199999652,9.52335199999652,0.00000000000000
2024-12-07 22:50:27,0.04500000000000,9.23642700000346,9.23642700000346,0.00000000000000
2024-12-07 22:50:28,0.04145728643216,9.15964499999973,9.15964499999973,0.00000000000000
2024-12-07 22:50:29,0.03629536921151,8.36759299999540,8.36759299999540,0.00000000000000
2024-12-07 22:50:30,0.05296343001261,11.14737099999911,11.14737099999911,0.00000000000000
2024-12-07 22:50:31,0.04276729559748,9.67752600000676,9.67752600000676,0.00000000000000
2024-12-07 22:50:32,0.05118601747815,9.73630299999786,9.73630299999786,0.00000000000000
2024-12-07 22:50:33,0.03894472361809,9.19705900000554,9.19705900000554,0.00000000000000
2024-12-07 22:50:34,0.04271356783920,9.57266799999343,9.57266799999343,0.00000000000000
2024-12-07 22:50:35,0.04025157232704,9.34818200000154,9.34818200000154,0.00000000000000
2024-12-07 22:50:36,0.04744069912609,9.35483400000521,9.35483400000521,0.00000000000000
2024-12-07 22:50:37,0.04856787048568,9.18912499999715,9.18912499999715,0.00000000000000
2024-12-07 22:50:38,0.04396984924623,9.58743900000263,9.58743900000263,0.00000000000000
2024-12-07 22:50:39,0.04369538077403,8.87216999999509,8.87216999999509,0.00000000000000
2024-12-07 22:50:40,0.03647798742138,9.11240299999918,9.11240299999918,0.00000000000000
2024-12-07 22:50:41,0.04402515723270,9.68887900000118,9.68887900000118,0.00000000000000
2024-12-07 22:50:42,0.04413619167718,9.84396900000138,9.84396900000138,0.00000000000000
2024-12-07 22:50:43,0.04380475594493,9.32126499999868,9.32126499999868,0.00000000000000
2024-12-07 22:50:44,0.04505632040050,9.38895300000149,9.38895300000149,0.00000000000000
2024-12-07 22:50:45,0.03656998738966,9.29947600000014,9.29947600000014,0.00000000000000
2024-12-07 22:50:46,0.04755944931164,9.68759700000373,9.68759700000373,0.00000000000000
2024-12-07 22:50:47,0.03526448362720,8.94187199999578,8.94187199999578,0.00000000000000
2024-12-07 22:50:48,0.04396984924623,9.58518100000219,9.58518100000219,0.00000000000000
2024-12-07 22:50:49,0.03899371069182,9.28049299999839,9.28049299999839,0.00000000000000
2024-12-07 22:50:50,0.05018820577164,9.99551900000370,9.99551900000370,0.00000000000000
2024-12-07 22:50:51,0.03526448362720,8.88358299999527,8.88358299999527,0.00000000000000
2024-12-07 22:50:52,0.04511278195489,9.48911200000293,9.48911200000293,0.00000000000000
2024-12-07 22:50:53,0.04636591478697,9.42856500000198,9.42856500000198,0.00000000000000
2024-12-07 22:50:54,0.04145728643216,9.46774899999582,9.46774899999582,0.00000000000000
2024-12-07 22:50:55,0.04875000000000,9.39273700000194,9.39273700000194,0.00000000000000
2024-12-07 22:50:56,0.10353535353535,13.62990899999568,13.62990899999568,0.00000000000000
