Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 18:43:47,0.05018820577164,14.40950899999007,14.40950899999007,0.00000000000000
2024-12-11 18:43:48,0.05415617128463,15.15175600000657,15.15175600000657,0.00000000000000
2024-12-11 18:43:49,0.05757196495620,14.85488100000657,14.85488100000657,0.00000000000000
2024-12-11 18:43:50,0.05534591194969,15.11049599997932,15.11049599997932,0.00000000000000
2024-12-11 18:43:51,0.05031446540881,14.73683999999776,14.73683999999776,0.00000000000000
2024-12-11 18:43:52,0.05771643663739,15.04469999999856,15.04469999999856,0.00000000000000
2024-12-11 18:43:53,0.04654088050314,14.18282499999623,14.18282499999623,0.00000000000000
2024-12-11 18:43:54,0.04899497487437,14.50020700000459,14.50020700000459,0.00000000000000
2024-12-11 18:43:55,0.05176767676768,15.09969299999648,15.09969299999648,0.00000000000000
2024-12-11 18:43:56,0.04918032786885,14.68117500000517,14.68117500000517,0.00000000000000
2024-12-11 18:43:57,0.05506883604506,14.74562899998273,14.74562899998273,0.00000000000000
2024-12-11 18:43:58,0.05031446540881,14.49300499999663,14.49300499999663,0.00000000000000
2024-12-11 18:43:59,0.05771643663739,15.05580899998313,15.05580899998313,0.00000000000000
2024-12-11 18:44:00,0.05283018867925,14.76906600000802,14.76906600000802,0.00000000000000
2024-12-11 18:44:01,0.05520702634881,14.75136600001133,14.75136600001133,0.00000000000000
2024-12-11 18:44:02,0.05402010050251,14.86019200002193,14.86019200002193,0.00000000000000
2024-12-11 18:44:03,0.04905660377358,14.36519700000645,14.36519700000645,0.00000000000000
2024-12-11 18:44:04,0.05493133583021,14.28212899999926,14.28212899999926,0.00000000000000
2024-12-11 18:44:05,0.05408805031447,15.01589199999580,15.01589199999580,0.00000000000000
2024-12-11 18:44:06,0.04924242424242,14.85597999999300,14.85597999999300,0.00000000000000
2024-12-11 18:44:07,0.04551201011378,14.69979199999943,14.69979199999943,0.00000000000000
2024-12-11 18:44:08,0.05882352941176,14.83632599998964,14.83632599998964,0.00000000000000
2024-12-11 18:44:09,0.05764411027569,15.11281600000802,15.11281600000802,0.00000000000000
2024-12-11 18:44:10,0.05493133583021,14.38515600000392,14.38515600000392,0.00000000000000
2024-12-11 18:44:11,0.05889724310777,15.17171399999643,15.17171399999643,0.00000000000000
2024-12-11 18:44:12,0.05269761606023,14.50435699999798,14.50435699999798,0.00000000000000
2024-12-11 18:44:13,0.05375000000000,14.12032499999623,14.12032499999623,0.00000000000000
2024-12-11 18:44:14,0.05646173149310,14.92006699999911,14.92006699999911,0.00000000000000
2024-12-11 18:44:15,0.05534591194969,15.14180700000725,15.14180700000725,0.00000000000000
2024-12-11 18:44:16,0.05750000000000,14.42806400000700,14.42806400000700,0.00000000000000
2024-12-11 18:44:17,0.05037783375315,14.75527199998032,14.75527199998032,0.00000000000000
2024-12-11 18:44:18,0.05408805031447,15.03511799999978,15.03511799999978,0.00000000000000
2024-12-11 18:44:19,0.05667506297229,15.41414500001702,15.41414500001702,0.00000000000000
2024-12-11 18:44:20,0.11913814955640,22.69464400000288,22.69464400000288,0.00000000000000
2024-12-11 18:44:21,0.07160804020101,16.61360499999137,16.61360499999137,0.00000000000000
2024-12-11 18:44:22,0.11292346298620,20.79395299998578,20.79395299998578,0.00000000000000
2024-12-11 18:44:23,0.12484394506866,20.75934600000619,20.75934600000619,0.00000000000000
2024-12-11 18:44:24,0.08165829145729,17.56587300001411,17.56587300001411,0.00000000000000
2024-12-11 18:44:25,0.19696969696970,24.19146599998930,24.19146599998930,0.00000000000000
2024-12-11 18:44:26,0.13875000000000,22.23212100000819,22.23212100000819,0.00000000000000
2024-12-11 18:44:27,0.13762626262626,23.52014300000155,23.52014300000155,0.00000000000000
2024-12-11 18:44:28,0.10943396226415,20.30219399998896,20.30219399998896,0.00000000000000
2024-12-11 18:44:29,0.05144291091593,14.57210600000690,14.57210600000690,0.00000000000000
2024-12-11 18:44:30,0.04905660377358,14.34408000000985,14.34408000000985,0.00000000000000
2024-12-11 18:44:31,0.05527638190955,14.97475399999530,14.97475399999530,0.00000000000000
2024-12-11 18:44:32,0.05625000000000,14.64809500001138,14.64809500001138,0.00000000000000
2024-12-11 18:44:33,0.05044136191677,14.78334799999720,14.78334799999720,0.00000000000000
2024-12-11 18:44:34,0.05157232704403,14.75618799999938,14.75618799999938,0.00000000000000
2024-12-11 18:44:35,0.06132665832290,15.21651399999973,15.21651399999973,0.00000000000000
2024-12-11 18:44:36,0.05867665418227,14.60689599998295,14.60689599998295,0.00000000000000
2024-12-11 18:44:37,0.05882352941176,14.91829699999653,14.91829699999653,0.00000000000000
2024-12-11 18:44:38,0.05031446540881,14.69930300000124,14.69930300000124,0.00000000000000
2024-12-11 18:44:39,0.05137844611529,14.42525599998771,14.42525599998771,0.00000000000000
2024-12-11 18:44:40,0.06641604010025,15.70461099999375,15.70461099999375,0.00000000000000
2024-12-11 18:44:41,0.05771643663739,15.11012900000787,15.11012900000787,0.00000000000000
2024-12-11 18:44:42,0.05632040050063,14.76638099999400,14.76638099999400,0.00000000000000
2024-12-11 18:44:43,0.04936708860759,14.95564999998896,14.95564999998896,0.00000000000000
2024-12-11 18:44:44,0.04551201011378,14.66616200000863,14.66616200000863,0.00000000000000
2024-12-11 18:44:45,0.05786163522013,15.35927399998764,15.35927399998764,0.00000000000000
2024-12-11 18:44:46,0.04671717171717,14.57033600000432,14.57033600000432,0.00000000000000
2024-12-11 18:44:47,0.05527638190955,15.02785499999300,15.02785499999300,0.00000000000000
2024-12-11 18:44:48,0.05269761606023,14.54012399999192,14.54012399999192,0.00000000000000
2024-12-11 18:44:49,0.04893350062735,14.14516700000968,14.14516700000968,0.00000000000000
2024-12-11 18:44:50,0.05860349127182,14.58425200000056,14.58425200000056,0.00000000000000
2024-12-11 18:44:51,0.05415617128463,15.05251300000236,15.05251300000236,0.00000000000000
2024-12-11 18:44:52,0.04911838790932,14.52816099999472,14.52816099999472,0.00000000000000
2024-12-11 18:44:53,0.05639097744361,14.82942900000489,14.82942900000489,0.00000000000000
2024-12-11 18:44:54,0.05157232704403,14.79195399998571,14.79195399998571,0.00000000000000
2024-12-11 18:44:55,0.05786163522013,15.37062699999660,15.37062699999660,0.00000000000000
2024-12-11 18:44:56,0.05269761606023,14.60414999999921,14.60414999999921,0.00000000000000
2024-12-11 18:44:57,0.05541561712846,15.06917499998235,15.06917499998235,0.00000000000000
2024-12-11 18:44:58,0.04648241206030,14.01168300001882,14.01168300001882,0.00000000000000
2024-12-11 18:44:59,0.04779874213836,14.39797299998463,14.39797299998463,0.00000000000000
2024-12-11 18:45:00,0.05170239596469,14.95516199999838,14.95516199999838,0.00000000000000
2024-12-11 18:45:01,0.05170239596469,14.93135900000925,14.93135900000925,0.00000000000000
2024-12-11 18:45:02,0.04539722572509,14.39406700001564,14.39406700001564,0.00000000000000
2024-12-11 18:45:03,0.05296343001261,14.95937299999059,14.95937299999059,0.00000000000000
2024-12-11 18:45:04,0.05037783375315,14.70027999999002,14.70027999999002,0.00000000000000
2024-12-11 18:45:05,0.05044136191677,14.86141199999838,14.86141199999838,0.00000000000000
2024-12-11 18:45:06,0.04905660377358,14.50802000000840,14.50802000000840,0.00000000000000
2024-12-11 18:45:07,0.05289672544081,14.90669999999227,14.90669999999227,0.00000000000000
2024-12-11 18:45:08,0.04522613065327,13.81801899999846,13.81801899999846,0.00000000000000
2024-12-11 18:45:09,0.05025125628141,14.52742800000124,14.52742800000124,0.00000000000000
2024-12-11 18:45:10,0.09949622166247,16.80360700000892,16.80360700000892,0.00000000000000
2024-12-11 18:45:11,0.06109725685786,14.94185599999037,14.94185599999037,0.00000000000000
2024-12-11 18:45:12,0.05144291091593,14.43117599998368,14.43117599998368,0.00000000000000
2024-12-11 18:45:13,0.06956521739130,15.29201400000602,15.29201400000602,0.00000000000000
2024-12-11 18:45:14,0.05793450881612,15.67195700001321,15.67195700001321,0.00000000000000
2024-12-11 18:45:15,0.05889724310777,14.98934199998621,14.98934199998621,0.00000000000000
2024-12-11 18:45:16,0.05050505050505,14.78908600000432,14.78908600000432,0.00000000000000
2024-12-11 18:45:17,0.05388471177945,14.56490399999893,14.56490399999893,0.00000000000000
2024-12-11 18:45:18,0.04408060453401,14.00692200000049,14.00692200000049,0.00000000000000
2024-12-11 18:45:19,0.05527638190955,15.07625499999267,15.07625499999267,0.00000000000000
2024-12-11 18:45:20,0.05513784461153,14.50411300000269,14.50411300000269,0.00000000000000
2024-12-11 18:45:21,0.06359102244389,15.14278399999603,15.14278399999603,0.00000000000000
2024-12-11 18:45:22,0.09182389937107,18.27632000000449,18.27632000000449,0.00000000000000
2024-12-11 18:45:23,0.13459119496855,23.19671800002106,23.19671800002106,0.00000000000000
2024-12-11 18:45:24,0.12405063291139,22.86493199999677,22.86493199999677,0.00000000000000
2024-12-11 18:45:25,0.11742424242424,22.06848599997465,22.06848599997465,0.00000000000000
2024-12-11 18:45:26,0.05429292929293,15.50893200002611,15.50893200002611,0.00000000000000
2024-12-11 18:45:27,0.07625000000000,16.84889500000281,16.84889500000281,0.00000000000000
2024-12-11 18:45:28,0.07594936708861,17.99104300001636,17.99104300001636,0.00000000000000
2024-12-11 18:45:29,0.08152866242038,18.81690700000036,18.81690700000036,0.00000000000000
2024-12-11 18:45:30,0.13801756587202,23.20086799998535,23.20086799998535,0.00000000000000
2024-12-11 18:45:31,0.05283018867925,14.90999600000214,14.90999600000214,0.00000000000000
2024-12-11 18:45:32,0.05050505050505,14.78847600001609,14.78847600001609,0.00000000000000
2024-12-11 18:45:33,0.05150753768844,14.70754299999680,14.70754299999680,0.00000000000000
2024-12-11 18:45:34,0.05176767676768,15.08748499999638,15.08748499999638,0.00000000000000
2024-12-11 18:45:35,0.04171934260430,14.26241500000469,14.26241500000469,0.00000000000000
2024-12-11 18:45:36,0.05381727158949,14.56319499999518,14.56319499999518,0.00000000000000
2024-12-11 18:45:37,0.04677623261694,14.68856099998811,14.68856099998811,0.00000000000000
2024-12-11 18:45:38,0.05778894472362,15.09706900001038,15.09706900001038,0.00000000000000
2024-12-11 18:45:39,0.04665825977301,14.51076599999215,14.51076599999215,0.00000000000000
2024-12-11 18:45:40,0.06125000000000,15.16023999999743,15.16023999999743,0.00000000000000
2024-12-11 18:45:41,0.04556962025316,14.65364900001441,14.65364900001441,0.00000000000000
2024-12-11 18:45:42,0.05283018867925,14.83126099998481,14.83126099998481,0.00000000000000
2024-12-11 18:45:43,0.05044136191677,14.80757900001481,14.80757900001481,0.00000000000000
2024-12-11 18:45:44,0.05764411027569,15.13057599999593,15.13057599999593,0.00000000000000
