Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 06:26:27,0.05632040050063,10.30002200000308,10.30002200000308,0.00000000000000
2024-12-12 06:26:28,0.06022584692597,11.20535499999824,11.20535499999824,0.00000000000000
2024-12-12 06:26:29,0.08521303258145,14.01455100000021,14.01455100000021,0.00000000000000
2024-12-12 06:26:30,0.05125000000000,9.79862000000139,9.79862000000139,0.00000000000000
2024-12-12 06:26:31,0.05639097744361,10.44662899999821,10.44662899999821,0.00000000000000
2024-12-12 06:26:32,0.05250000000000,9.84958400000323,9.84958400000323,0.00000000000000
2024-12-12 06:26:33,0.06203473945409,10.19955899999331,10.19955899999331,0.00000000000000
2024-12-12 06:26:34,0.08010012515645,11.25515900000028,11.25515900000028,0.00000000000000
2024-12-12 06:26:35,0.05263157894737,9.91910300000018,9.91910300000018,0.00000000000000
2024-12-12 06:26:36,0.04396984924623,9.47336400000495,9.47336400000495,0.00000000000000
2024-12-12 06:26:37,0.05617977528090,10.16653899999801,10.16653899999801,0.00000000000000
2024-12-12 06:26:38,0.04516938519448,9.50418699999864,9.50418699999864,0.00000000000000
2024-12-12 06:26:39,0.04511278195489,9.27780800000619,9.27780800000619,0.00000000000000
2024-12-12 06:26:40,0.05583126550868,9.60233099999459,9.60233099999459,0.00000000000000
2024-12-12 06:26:41,0.06094527363184,10.17606100000557,10.17606100000557,0.00000000000000
2024-12-12 06:26:42,0.05721393034826,9.85110999999597,9.85110999999597,0.00000000000000
2024-12-12 06:26:43,0.05125000000000,9.77377800000249,9.77377800000249,0.00000000000000
2024-12-12 06:26:44,0.05243445692884,9.74100299999554,9.74100299999554,0.00000000000000
2024-12-12 06:26:45,0.05610972568579,10.10666399999900,10.10666399999900,0.00000000000000
2024-12-12 06:26:46,0.04755944931164,9.33139700000174,9.33139700000174,0.00000000000000
2024-12-12 06:26:47,0.05970149253731,10.14951000000292,10.14951000000292,0.00000000000000
2024-12-12 06:26:48,0.04648241206030,9.73837799999455,9.73837799999455,0.00000000000000
2024-12-12 06:26:49,0.04981320049813,8.99832900000183,8.99832900000183,0.00000000000000
