Date,CPU Utilization,CPU Power
2024-12-12 06:26:27,0.00500625782228,0.91555751111139
2024-12-12 06:26:28,0.00376411543287,0.70033468749989
2024-12-12 06:26:29,0.00501253132832,0.82438535294119
2024-12-12 06:26:30,0.00250000000000,0.47798146341470
2024-12-12 06:26:31,0.00501253132832,0.92858924444429
2024-12-12 06:26:32,0.00375000000000,0.70354171428595
2024-12-12 06:26:33,0.00372208436725,0.61197353999960
2024-12-12 06:26:34,0.00375469336671,0.52758557812501
2024-12-12 06:26:35,0.00375939849624,0.70850735714287
2024-12-12 06:26:36,0.00502512562814,1.08267017142914
2024-12-12 06:26:37,0.00374531835206,0.67776926666653
2024-12-12 06:26:38,0.00250941028858,0.52801038888881
2024-12-12 06:26:39,0.00501253132832,1.03311233333403
2024-12-12 06:26:40,0.00372208436725,0.64015539999964
2024-12-12 06:26:41,0.00373134328358,0.62302414285748
2024-12-12 06:26:42,0.00497512437811,0.85661826086921
2024-12-12 06:26:43,0.00375000000000,0.71515448780506
2024-12-12 06:26:44,0.00249687890137,0.46385728571407
2024-12-12 06:26:45,0.00498753117207,0.89837013333324
2024-12-12 06:26:46,0.00250312891114,0.49112615789483
2024-12-12 06:26:47,0.00497512437811,0.84579250000024
2024-12-12 06:26:48,0.00376884422111,0.78959821621577
2024-12-12 06:26:49,0.00498132004981,0.89983290000018
2024-12-12 06:26:50,0.00250626566416,0.51355837837823
2024-12-12 06:26:51,0.00372208436725,0.47167850000005
2024-12-12 06:26:52,0.00500625782228,0.94145497674431
2024-12-12 06:26:53,0.00375469336671,0.74864881578929
2024-12-12 06:26:54,0.00375000000000,0.68562006818204
2024-12-12 06:26:55,0.00499375780275,0.93317866666655
2024-12-12 06:26:56,0.00251572327044,0.54849100000016
2024-12-12 06:26:57,0.00500000000000,0.97768546341458
2024-12-12 06:26:58,0.00375939849624,0.77907509999968
2024-12-12 06:26:59,0.00375000000000,0.75509131578981
2024-12-12 06:27:00,0.00371747211896,0.64201086666678
2024-12-12 06:27:01,0.00502512562814,1.08475362162131
2024-12-12 06:27:02,0.00250941028858,0.51211724999994
2024-12-12 06:27:03,0.00625782227785,1.19483273809497
2024-12-12 06:27:04,0.00377833753149,0.86776694117618
2024-12-12 06:27:05,0.00250000000000,0.48357287804893
2024-12-12 06:27:06,0.00374064837905,0.67224208695615
