Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 20:45:00,0.05137844611529,13.19198299999698,13.19198299999698,0.00000000000000
2024-12-12 20:45:01,0.07008760951189,15.39418699999806,15.39418699999806,0.00000000000000
2024-12-12 20:45:02,0.07026348808030,16.23262399999658,16.23262399999658,0.00000000000000
2024-12-12 20:45:03,0.03513174404015,12.02999900002033,12.02999900002033,0.00000000000000
2024-12-12 20:45:04,0.04516938519448,13.10103999997955,13.10103999997955,0.00000000000000
2024-12-12 20:45:05,0.04255319148936,12.46157700000913,12.46157700000913,0.00000000000000
2024-12-12 20:45:06,0.04391468005019,13.11813099999563,13.11813099999563,0.00000000000000
2024-12-12 20:45:07,0.04250000000000,12.22878900001524,12.22878900001524,0.00000000000000
2024-12-12 20:45:08,0.04135338345865,12.55575400000089,12.55575400000089,0.00000000000000
2024-12-12 20:45:09,0.03522012578616,12.14199799997732,12.14199799997732,0.00000000000000
2024-12-12 20:45:10,0.07393483709273,14.07894300000044,14.07894300000044,0.00000000000000
2024-12-12 20:45:11,0.04250000000000,12.29830900000525,12.29830900000525,0.00000000000000
2024-12-12 20:45:12,0.03904282115869,12.68282900002669,12.68282900002669,0.00000000000000
2024-12-12 20:45:13,0.03768844221106,12.17178299999796,12.17178299999796,0.00000000000000
2024-12-12 20:45:14,0.03889585947302,12.30538899998646,12.30538899998646,0.00000000000000
2024-12-12 20:45:15,0.03894472361809,12.30966100000660,12.30966100000660,0.00000000000000
2024-12-12 20:45:16,0.04265997490590,12.67208600000595,12.67208600000595,0.00000000000000
2024-12-12 20:45:17,0.03889585947302,12.12155099998927,12.12155099998927,0.00000000000000
2024-12-12 20:45:18,0.03526448362720,12.08901999998488,12.08901999998488,0.00000000000000
2024-12-12 20:45:19,0.03634085213033,11.77145400000154,11.77145400000154,0.00000000000000
2024-12-12 20:45:20,0.03764115432873,12.11880500000552,12.11880500000552,0.00000000000000
2024-12-12 20:45:21,0.03647798742138,12.23422199999914,12.23422199999914,0.00000000000000
2024-12-12 20:45:22,0.04732254047323,12.60812200000510,12.60812200000510,0.00000000000000
2024-12-12 20:45:23,0.03889585947302,12.19723399999202,12.19723399999202,0.00000000000000
2024-12-12 20:45:24,0.04145728643216,12.72244099999079,12.72244099999079,0.00000000000000
2024-12-12 20:45:25,0.04005006257822,12.07040399999823,12.07040399999823,0.00000000000000
2024-12-12 20:45:26,0.03768844221106,12.37942300000577,12.37942300000577,0.00000000000000
2024-12-12 20:45:27,0.06775407779172,13.80776500000502,13.80776500000502,0.00000000000000
2024-12-12 20:45:28,0.04020100502513,12.40908699997817,12.40908699997817,0.00000000000000
2024-12-12 20:45:29,0.04255319148936,12.37789800000610,12.37789800000610,0.00000000000000
2024-12-12 20:45:30,0.04140526976161,12.53518599999370,12.53518599999370,0.00000000000000
2024-12-12 20:45:31,0.04130162703379,12.25619399998686,12.25619399998686,0.00000000000000
2024-12-12 20:45:32,0.04260651629073,12.60561900000903,12.60561900000903,0.00000000000000
2024-12-12 20:45:33,0.03894472361809,12.48507600001176,12.48507600001176,0.00000000000000
2024-12-12 20:45:34,0.04025157232704,12.68374499998754,12.68374499998754,0.00000000000000
2024-12-12 20:45:35,0.03638644918444,11.97128299999167,11.97128299999167,0.00000000000000
2024-12-12 20:45:36,0.04025157232704,12.45065199999954,12.45065199999954,0.00000000000000
2024-12-12 20:45:37,0.07875000000000,14.41585600000690,14.41585600000690,0.00000000000000
2024-12-12 20:45:38,0.04494382022472,12.56045399999130,12.56045399999130,0.00000000000000
2024-12-12 20:45:39,0.04015056461731,12.44991900000605,12.44991900000605,0.00000000000000
2024-12-12 20:45:40,0.03899371069182,12.66927899999428,12.66927899999428,0.00000000000000
2024-12-12 20:45:41,0.04010025062657,12.36502000002656,12.36502000002656,0.00000000000000
2024-12-12 20:45:42,0.04265997490590,12.70510699998704,12.70510699998704,0.00000000000000
2024-12-12 20:45:43,0.03754693366708,11.94845500000520,11.94845500000520,0.00000000000000
