Date,CPU Utilization,CPU Power
2024-11-27 20:27:01,0.00381194409149,1.38229885714281
2024-11-27 20:27:02,0.00126262626263,0.34581390243906
2024-11-27 20:27:03,0.00125944584383,0.31915863043469
2024-11-27 20:27:04,0.00126262626263,0.33426511363640
2024-11-27 20:27:05,0.00126103404792,0.24427847761193
2024-11-27 20:27:06,0.00252206809584,0.83303006666683
2024-11-27 20:27:07,0.00253807106599,0.59653122222220
2024-11-27 20:27:08,0.00126582278481,0.29828370370376
2024-11-27 20:27:09,0.00251572327044,0.66334823255805
2024-11-27 20:27:10,0.00125628140704,0.22424706097560
2024-11-27 20:27:11,0.00126262626263,0.31851048936168
2024-11-27 20:27:12,0.00126422250316,0.29410303508778
2024-11-27 20:27:13,0.00251256281407,0.62106299999995
2024-11-27 20:27:14,0.00126582278481,0.17125420689652
2024-11-27 20:27:15,0.00255102040816,0.55463006557395
2024-11-27 20:27:16,0.00126262626263,0.37974491891883
2024-11-27 20:27:17,0.00380228136882,0.49400203846157
2024-11-27 20:27:18,0.00127064803050,0.14725100666668
2024-11-27 20:27:19,0.00253485424588,0.68273991999973
2024-11-27 20:27:20,0.00126262626263,0.19193508620691
2024-11-27 20:27:21,0.00126103404792,0.31632828301893
2024-11-27 20:27:22,0.00252206809584,0.27021078620686
2024-11-27 20:27:23,0.00251256281407,1.27134555555515
2024-11-27 20:27:24,0.00000000000000,0.00000000000000
2024-11-27 20:27:25,0.00377358490566,1.81819421052703
2024-11-27 20:27:26,0.00125786163522,0.46906569230766
2024-11-27 20:27:27,0.00125944584383,0.64048772222223
2024-11-27 20:27:28,0.00251256281407,1.36819112499961
2024-11-27 20:27:29,0.00125786163522,0.55958628571395
2024-11-27 20:27:30,0.00125786163522,0.52094965217396
2024-11-27 20:27:31,0.00125313283208,0.18712267441862
2024-11-27 20:27:32,0.00254777070064,1.01361496296293
2024-11-27 20:27:33,0.00126742712294,0.22103468831171
2024-11-27 20:27:34,0.00252844500632,0.82525423529382
2024-11-27 20:27:35,0.00254777070064,0.30566698181819
2024-11-27 20:27:36,0.00126903553299,0.35942376744196
2024-11-27 20:27:37,0.00253807106599,0.73694490909078
2024-11-27 20:27:38,0.00126262626263,0.40811314285716
2024-11-27 20:27:39,0.00252206809584,0.72780166666676
2024-11-27 20:27:40,0.00126422250316,0.39931888571425
2024-11-27 20:27:41,0.00126422250316,0.43092480645165
2024-11-27 20:27:42,0.00251889168766,0.96429669230733
2024-11-27 20:27:43,0.00126262626263,0.38500545945941
2024-11-27 20:27:44,0.00126103404792,0.54225990909121
2024-11-27 20:27:45,0.00253164556962,1.00263416000002
2024-11-27 20:27:46,0.00125786163522,0.44634475862052
2024-11-27 20:27:47,0.00253807106599,0.56523903333339
2024-11-27 20:27:48,0.00125628140704,0.44612744444452
2024-11-27 20:27:49,0.00251256281407,0.84764565517253
2024-11-27 20:27:50,0.00126582278481,0.37400432432431
2024-11-27 20:27:51,0.00126903553299,0.50766471999988
2024-11-27 20:27:52,0.00126742712294,0.34216628888890
2024-11-27 20:27:53,0.00253164556962,0.93027799999982
2024-11-27 20:27:54,0.00126262626263,0.21922798550730
2024-11-27 20:27:55,0.00125628140704,0.41475929999991
2024-11-27 20:27:56,0.00251572327044,0.73720783333354
2024-11-27 20:27:57,0.00126582278481,0.50734731999983
2024-11-27 20:27:58,0.00254129606099,0.82589074285726
2024-11-27 20:27:59,0.00126582278481,0.39321799999992
2024-11-27 20:28:00,0.00125944584383,0.34585773809522
2024-11-27 20:28:01,0.00378787878788,1.53663237500041
2024-11-27 20:28:02,0.00126582278481,0.35189374418591
2024-11-27 20:28:03,0.00126103404792,0.56001938095246
