Date,CPU Utilization,CPU Power
2024-12-12 20:45:00,0.00125313283208,0.32175568292676
2024-12-12 20:45:01,0.00250312891114,0.54979239285707
2024-12-12 20:45:02,0.00125470514429,0.28986828571422
2024-12-12 20:45:03,0.00125470514429,0.42964282142930
2024-12-12 20:45:04,0.00250941028858,0.72783555555442
2024-12-12 20:45:05,0.00125156445557,0.36651697058850
2024-12-12 20:45:06,0.00125470514429,0.37480374285702
2024-12-12 20:45:07,0.00125000000000,0.35967026470633
2024-12-12 20:45:08,0.00250626566416,0.76095478787884
2024-12-12 20:45:09,0.00125786163522,0.43296267857139
2024-12-12 20:45:10,0.00125156445557,0.23885477966110
2024-12-12 20:45:11,0.00125156445557,0.36181188235231
2024-12-12 20:45:12,0.00251572327044,0.81900703225796
2024-12-12 20:45:13,0.00125628140704,0.40533343333421
2024-12-12 20:45:14,0.00125470514429,0.39652274193565
2024-12-12 20:45:15,0.00251256281407,0.79475051612826
2024-12-12 20:45:16,0.00125313283208,0.37244452941249
2024-12-12 20:45:17,0.00125470514429,0.39101777419320
2024-12-12 20:45:18,0.00251889168766,0.86444742857254
2024-12-12 20:45:19,0.00125313283208,0.40591220689660
2024-12-12 20:45:20,0.00125470514429,0.40396016666685
2024-12-12 20:45:21,0.00251572327044,0.84373944827580
2024-12-12 20:45:22,0.00000000000000,0.00000000000000
2024-12-12 20:45:23,0.00250941028858,0.78691832258013
2024-12-12 20:45:24,0.00125628140704,0.38594466666726
2024-12-12 20:45:25,0.00125000000000,0.37682246875011
2024-12-12 20:45:26,0.00125786163522,0.41295873333293
2024-12-12 20:45:27,0.00251256281407,0.51101666666606
2024-12-12 20:45:28,0.00125470514429,0.38810631249999
2024-12-12 20:45:29,0.00125156445557,0.36405582352959
2024-12-12 20:45:30,0.00250941028858,0.75970824242386
2024-12-12 20:45:31,0.00125156445557,0.37139981818142
2024-12-12 20:45:32,0.00125313283208,0.37075350000027
2024-12-12 20:45:33,0.00251256281407,0.80548877419431
2024-12-12 20:45:34,0.00125786163522,0.39636703124961
2024-12-12 20:45:35,0.00125470514429,0.41280286206868
2024-12-12 20:45:36,0.00251572327044,0.77816574999997
2024-12-12 20:45:37,0.00000000000000,0.00000000000000
2024-12-12 20:45:38,0.00124843945069,0.34890149999976
2024-12-12 20:45:39,0.00125470514429,0.38905996875019
2024-12-12 20:45:40,0.00377358490566,1.22605925806396
2024-12-12 20:45:41,0.00125313283208,0.38640687500083
2024-12-12 20:45:42,0.00125470514429,0.37367961764668
2024-12-12 20:45:43,0.00125156445557,0.39828183333351
