Date,CPU Utilization,CPU Power
2024-11-24 00:08:26,0.00000000000000,0.00000000000000
2024-11-24 00:08:27,0.00000000000000,0.00000000000000
2024-11-24 00:08:28,0.00125944584383,0.25283698305109
2024-11-24 00:08:29,0.00000000000000,0.00000000000000
2024-11-24 00:08:30,0.00000000000000,0.00000000000000
2024-11-24 00:08:31,0.00125313283208,0.45914378947284
2024-11-24 00:08:32,0.00000000000000,0.00000000000000
2024-11-24 00:08:33,0.00000000000000,0.00000000000000
2024-11-24 00:08:34,0.00126742712294,0.34987597058781
2024-11-24 00:08:35,0.00000000000000,0.00000000000000
2024-11-24 00:08:36,0.00000000000000,0.00000000000000
2024-11-24 00:08:37,0.00125470514429,0.25030454545472
2024-11-24 00:08:38,0.00000000000000,0.00000000000000
2024-11-24 00:08:39,0.00000000000000,0.00000000000000
2024-11-24 00:08:40,0.00126103404792,0.21368282352958
2024-11-24 00:08:41,0.00000000000000,0.00000000000000
2024-11-24 00:08:42,0.00000000000000,0.00000000000000
2024-11-24 00:08:43,0.00125628140704,0.49002288888894
2024-11-24 00:08:44,0.00000000000000,0.00000000000000
2024-11-24 00:08:45,0.00000000000000,0.00000000000000
2024-11-24 00:08:46,0.00125628140704,0.43231922727269
2024-11-24 00:08:47,0.00000000000000,0.00000000000000
2024-11-24 00:08:48,0.00000000000000,0.00000000000000
2024-11-24 00:08:49,0.00125628140704,0.45283084999974
2024-11-24 00:08:50,0.00000000000000,0.00000000000000
2024-11-24 00:08:51,0.00000000000000,0.00000000000000
2024-11-24 00:08:52,0.00125313283208,0.37383451999980
2024-11-24 00:08:53,0.00000000000000,0.00000000000000
2024-11-24 00:08:54,0.00000000000000,0.00000000000000
2024-11-24 00:08:55,0.00125944584383,0.38433208695547
2024-11-24 00:08:56,0.00000000000000,0.00000000000000
2024-11-24 00:08:57,0.00000000000000,0.00000000000000
2024-11-24 00:08:58,0.00125313283208,0.36487229166717
2024-11-24 00:08:59,0.00000000000000,0.00000000000000
2024-11-24 00:09:00,0.00000000000000,0.00000000000000
2024-11-24 00:09:01,0.00125628140704,0.43624914285777
2024-11-24 00:09:02,0.00000000000000,0.00000000000000
2024-11-24 00:09:03,0.00000000000000,0.00000000000000
2024-11-24 00:09:04,0.00125470514429,0.42805585714190
2024-11-24 00:09:05,0.00000000000000,0.00000000000000
2024-11-24 00:09:06,0.00000000000000,0.00000000000000
2024-11-24 00:09:07,0.00125944584383,0.52014023529516
2024-11-24 00:09:08,0.00000000000000,0.00000000000000
2024-11-24 00:09:09,0.00125786163522,0.46111329999985
2024-11-24 00:09:10,0.00000000000000,0.00000000000000
2024-11-24 00:09:11,0.00000000000000,0.00000000000000
2024-11-24 00:09:12,0.00000000000000,0.00000000000000
2024-11-24 00:09:13,0.00125944584383,0.51983870588147
2024-11-24 00:09:14,0.00000000000000,0.00000000000000
2024-11-24 00:09:15,0.00000000000000,0.00000000000000
2024-11-24 00:09:16,0.00125786163522,0.36829252000083
2024-11-24 00:09:17,0.00000000000000,0.00000000000000
2024-11-24 00:09:18,0.00125786163522,0.42566363636367
2024-11-24 00:09:19,0.00000000000000,0.00000000000000
2024-11-24 00:09:20,0.00000000000000,0.00000000000000
2024-11-24 00:09:21,0.00125470514429,0.50657252941164
2024-11-24 00:09:22,0.00000000000000,0.00000000000000
2024-11-24 00:09:23,0.00000000000000,0.00000000000000
2024-11-24 00:09:24,0.00126103404792,0.45201071428545
2024-11-24 00:09:25,0.00000000000000,0.00000000000000
2024-11-24 00:09:26,0.00124688279302,0.31821331034459
2024-11-24 00:09:27,0.00000000000000,0.00000000000000
2024-11-24 00:09:28,0.00000000000000,0.00000000000000
2024-11-24 00:09:29,0.00126103404792,0.40192377272681
2024-11-24 00:09:30,0.00000000000000,0.00000000000000
2024-11-24 00:09:31,0.00000000000000,0.00000000000000
2024-11-24 00:09:32,0.00125786163522,0.46605684210571
2024-11-24 00:09:33,0.00000000000000,0.00000000000000
2024-11-24 00:09:34,0.00000000000000,0.00000000000000
2024-11-24 00:09:35,0.00125944584383,0.23709371428569
2024-11-24 00:09:36,0.00125944584383,0.28609660465127
2024-11-24 00:09:37,0.00000000000000,0.00000000000000
2024-11-24 00:09:38,0.00000000000000,0.00000000000000
2024-11-24 00:09:39,0.00125313283208,0.24488205263205
2024-11-24 00:09:40,0.00000000000000,0.00000000000000
2024-11-24 00:09:41,0.00000000000000,0.00000000000000
2024-11-24 00:09:42,0.00126103404792,0.23696790769195
2024-11-24 00:09:43,0.00000000000000,0.00000000000000
2024-11-24 00:09:44,0.00000000000000,0.00000000000000
2024-11-24 00:09:45,0.00125944584383,0.42178104347904
2024-11-24 00:09:46,0.00000000000000,0.00000000000000
2024-11-24 00:09:47,0.00000000000000,0.00000000000000
2024-11-24 00:09:48,0.00125786163522,0.36086580000003
2024-11-24 00:09:49,0.00000000000000,0.00000000000000
2024-11-24 00:09:50,0.00125628140704,0.47524742105222
2024-11-24 00:09:51,0.00000000000000,0.00000000000000
2024-11-24 00:09:52,0.00000000000000,0.00000000000000
2024-11-24 00:09:53,0.00000000000000,0.00000000000000
2024-11-24 00:09:54,0.00125628140704,0.36265823076918
2024-11-24 00:09:55,0.00000000000000,0.00000000000000
2024-11-24 00:09:56,0.00000000000000,0.00000000000000
2024-11-24 00:09:57,0.00125944584383,0.57706146666702
2024-11-24 00:09:58,0.00000000000000,0.00000000000000
2024-11-24 00:09:59,0.00000000000000,0.00000000000000
2024-11-24 00:10:00,0.00126582278481,0.55294482352945
2024-11-24 00:10:01,0.00000000000000,0.00000000000000
2024-11-24 00:10:02,0.00125470514429,0.41639740909026
2024-11-24 00:10:03,0.00000000000000,0.00000000000000
2024-11-24 00:10:04,0.00126262626263,0.49451521052642
2024-11-24 00:10:05,0.00000000000000,0.00000000000000
2024-11-24 00:10:06,0.00000000000000,0.00000000000000
2024-11-24 00:10:07,0.00125470514429,0.40701056521705
2024-11-24 00:10:08,0.00000000000000,0.00000000000000
2024-11-24 00:10:09,0.00000000000000,0.00000000000000
2024-11-24 00:10:10,0.00125156445557,0.45474605263199
2024-11-24 00:10:11,0.00000000000000,0.00000000000000
2024-11-24 00:10:12,0.00000000000000,0.00000000000000
2024-11-24 00:10:13,0.00125628140704,0.40721221739153
2024-11-24 00:10:14,0.00000000000000,0.00000000000000
2024-11-24 00:10:15,0.00000000000000,0.00000000000000
2024-11-24 00:10:16,0.00125470514429,0.48238672222295
2024-11-24 00:10:17,0.00000000000000,0.00000000000000
2024-11-24 00:10:18,0.00000000000000,0.00000000000000
2024-11-24 00:10:19,0.00126262626263,0.46171814285723
2024-11-24 00:10:20,0.00000000000000,0.00000000000000
2024-11-24 00:10:21,0.00000000000000,0.00000000000000
2024-11-24 00:10:22,0.00124843945069,0.41038480952487
2024-11-24 00:10:23,0.00000000000000,0.00000000000000
2024-11-24 00:10:24,0.00000000000000,0.00000000000000
2024-11-24 00:10:25,0.00125470514429,0.37914696000051
2024-11-24 00:10:26,0.00000000000000,0.00000000000000
2024-11-24 00:10:27,0.00000000000000,0.00000000000000
2024-11-24 00:10:28,0.00125313283208,0.46862333333249
2024-11-24 00:10:29,0.00000000000000,0.00000000000000
2024-11-24 00:10:30,0.00000000000000,0.00000000000000
2024-11-24 00:10:31,0.00125786163522,0.32215955172433
2024-11-24 00:10:32,0.00000000000000,0.00000000000000
2024-11-24 00:10:33,0.00000000000000,0.00000000000000
2024-11-24 00:10:34,0.00000000000000,0.00000000000000
2024-11-24 00:10:35,0.00125470514429,0.47076294736747
2024-11-24 00:10:36,0.00000000000000,0.00000000000000
2024-11-24 00:10:37,0.00000000000000,0.00000000000000
2024-11-24 00:10:38,0.00125628140704,0.28572897674437
2024-11-24 00:10:39,0.00000000000000,0.00000000000000
2024-11-24 00:10:40,0.00000000000000,0.00000000000000
2024-11-24 00:10:41,0.00126262626263,0.25842980357109
2024-11-24 00:10:42,0.00000000000000,0.00000000000000
