Date,CPU Utilization,CPU Power
2024-12-01 12:05:38,0.00000000000000,0.00000000000000
2024-12-01 12:05:39,0.00000000000000,0.00000000000000
2024-12-01 12:05:40,0.00126903553299,0.35412508888920
2024-12-01 12:05:41,0.00124843945069,0.43418423076890
2024-12-01 12:05:42,0.00000000000000,0.00000000000000
2024-12-01 12:05:43,0.00000000000000,0.00000000000000
2024-12-01 12:05:44,0.00000000000000,0.00000000000000
2024-12-01 12:05:45,0.00000000000000,0.00000000000000
2024-12-01 12:05:46,0.00000000000000,0.00000000000000
2024-12-01 12:05:47,0.00000000000000,0.00000000000000
2024-12-01 12:05:48,0.00000000000000,0.00000000000000
2024-12-01 12:05:49,0.00000000000000,0.00000000000000
2024-12-01 12:05:50,0.00125786163522,0.53493399999986
2024-12-01 12:05:51,0.00000000000000,0.00000000000000
2024-12-01 12:05:52,0.00000000000000,0.00000000000000
2024-12-01 12:05:53,0.00000000000000,0.00000000000000
2024-12-01 12:05:54,0.00000000000000,0.00000000000000
2024-12-01 12:05:55,0.00125628140704,0.65501618749840
2024-12-01 12:05:56,0.00000000000000,0.00000000000000
2024-12-01 12:05:57,0.00000000000000,0.00000000000000
2024-12-01 12:05:58,0.00000000000000,0.00000000000000
2024-12-01 12:05:59,0.00000000000000,0.00000000000000
2024-12-01 12:06:00,0.00000000000000,0.00000000000000
2024-12-01 12:06:01,0.00125470514429,0.49103768181786
2024-12-01 12:06:02,0.00000000000000,0.00000000000000
2024-12-01 12:06:03,0.00000000000000,0.00000000000000
2024-12-01 12:06:04,0.00125313283208,0.53239305000025
2024-12-01 12:06:05,0.00000000000000,0.00000000000000
2024-12-01 12:06:06,0.00000000000000,0.00000000000000
2024-12-01 12:06:07,0.00000000000000,0.00000000000000
2024-12-01 12:06:08,0.00000000000000,0.00000000000000
2024-12-01 12:06:09,0.00000000000000,0.00000000000000
2024-12-01 12:06:10,0.00000000000000,0.00000000000000
2024-12-01 12:06:11,0.00000000000000,0.00000000000000
2024-12-01 12:06:12,0.00125786163522,0.55999610526334
2024-12-01 12:06:13,0.00000000000000,0.00000000000000
2024-12-01 12:06:14,0.00000000000000,0.00000000000000
2024-12-01 12:06:15,0.00000000000000,0.00000000000000
2024-12-01 12:06:16,0.00000000000000,0.00000000000000
2024-12-01 12:06:17,0.00000000000000,0.00000000000000
2024-12-01 12:06:18,0.00125786163522,0.51462385714209
2024-12-01 12:06:19,0.00126103404792,0.79925800000022
2024-12-01 12:06:20,0.00000000000000,0.00000000000000
2024-12-01 12:06:21,0.00000000000000,0.00000000000000
2024-12-01 12:06:22,0.00000000000000,0.00000000000000
2024-12-01 12:06:23,0.00000000000000,0.00000000000000
2024-12-01 12:06:24,0.00000000000000,0.00000000000000
2024-12-01 12:06:25,0.00000000000000,0.00000000000000
2024-12-01 12:06:26,0.00000000000000,0.00000000000000
2024-12-01 12:06:27,0.00000000000000,0.00000000000000
2024-12-01 12:06:28,0.00000000000000,0.00000000000000
2024-12-01 12:06:29,0.00000000000000,0.00000000000000
2024-12-01 12:06:30,0.00125628140704,0.53889257142769
2024-12-01 12:06:31,0.00000000000000,0.00000000000000
2024-12-01 12:06:32,0.00125944584383,0.46162295833346
2024-12-01 12:06:33,0.00000000000000,0.00000000000000
2024-12-01 12:06:34,0.00000000000000,0.00000000000000
2024-12-01 12:06:35,0.00000000000000,0.00000000000000
2024-12-01 12:06:36,0.00000000000000,0.00000000000000
2024-12-01 12:06:37,0.00000000000000,0.00000000000000
2024-12-01 12:06:38,0.00000000000000,0.00000000000000
2024-12-01 12:06:39,0.00125786163522,0.56283584210446
2024-12-01 12:06:40,0.00000000000000,0.00000000000000
2024-12-01 12:06:41,0.00000000000000,0.00000000000000
2024-12-01 12:06:42,0.00000000000000,0.00000000000000
2024-12-01 12:06:43,0.00000000000000,0.00000000000000
2024-12-01 12:06:44,0.00000000000000,0.00000000000000
2024-12-01 12:06:45,0.00000000000000,0.00000000000000
2024-12-01 12:06:46,0.00251572327044,1.26323070588029
2024-12-01 12:06:47,0.00000000000000,0.00000000000000
2024-12-01 12:06:48,0.00000000000000,0.00000000000000
2024-12-01 12:06:49,0.00000000000000,0.00000000000000
2024-12-01 12:06:50,0.00000000000000,0.00000000000000
2024-12-01 12:06:51,0.00000000000000,0.00000000000000
2024-12-01 12:06:52,0.00000000000000,0.00000000000000
2024-12-01 12:06:53,0.00000000000000,0.00000000000000
2024-12-01 12:06:54,0.00000000000000,0.00000000000000
2024-12-01 12:06:55,0.00126262626263,0.60672177777774
2024-12-01 12:06:56,0.00000000000000,0.00000000000000
2024-12-01 12:06:57,0.00000000000000,0.00000000000000
2024-12-01 12:06:58,0.00000000000000,0.00000000000000
2024-12-01 12:06:59,0.00000000000000,0.00000000000000
2024-12-01 12:07:00,0.00125470514429,0.46495445833352
2024-12-01 12:07:01,0.00000000000000,0.00000000000000
2024-12-01 12:07:02,0.00125156445557,0.44813851999934
2024-12-01 12:07:03,0.00000000000000,0.00000000000000
2024-12-01 12:07:04,0.00000000000000,0.00000000000000
2024-12-01 12:07:05,0.00000000000000,0.00000000000000
2024-12-01 12:07:06,0.00000000000000,0.00000000000000
2024-12-01 12:07:07,0.00000000000000,0.00000000000000
2024-12-01 12:07:08,0.00000000000000,0.00000000000000
2024-12-01 12:07:09,0.00000000000000,0.00000000000000
2024-12-01 12:07:10,0.00125944584383,0.29462284905691
2024-12-01 12:07:11,0.00000000000000,0.00000000000000
2024-12-01 12:07:12,0.00000000000000,0.00000000000000
2024-12-01 12:07:13,0.00000000000000,0.00000000000000
2024-12-01 12:07:14,0.00000000000000,0.00000000000000
2024-12-01 12:07:15,0.00000000000000,0.00000000000000
2024-12-01 12:07:16,0.00000000000000,0.00000000000000
2024-12-01 12:07:17,0.00000000000000,0.00000000000000
2024-12-01 12:07:18,0.00125313283208,0.81267091666814
2024-12-01 12:07:19,0.00000000000000,0.00000000000000
2024-12-01 12:07:20,0.00000000000000,0.00000000000000
2024-12-01 12:07:21,0.00125470514429,0.76548692307775
2024-12-01 12:07:22,0.00000000000000,0.00000000000000
2024-12-01 12:07:23,0.00000000000000,0.00000000000000
2024-12-01 12:07:24,0.00000000000000,0.00000000000000
2024-12-01 12:07:25,0.00125313283208,0.66952546666532
2024-12-01 12:07:26,0.00000000000000,0.00000000000000
2024-12-01 12:07:27,0.00000000000000,0.00000000000000
2024-12-01 12:07:28,0.00000000000000,0.00000000000000
2024-12-01 12:07:29,0.00000000000000,0.00000000000000
2024-12-01 12:07:30,0.00000000000000,0.00000000000000
2024-12-01 12:07:31,0.00000000000000,0.00000000000000
2024-12-01 12:07:32,0.00000000000000,0.00000000000000
2024-12-01 12:07:33,0.00000000000000,0.00000000000000
2024-12-01 12:07:34,0.00000000000000,0.00000000000000
2024-12-01 12:07:35,0.00250000000000,1.33464013333432
2024-12-01 12:07:36,0.00000000000000,0.00000000000000
2024-12-01 12:07:37,0.00000000000000,0.00000000000000
2024-12-01 12:07:38,0.00000000000000,0.00000000000000
2024-12-01 12:07:39,0.00000000000000,0.00000000000000
2024-12-01 12:07:40,0.00000000000000,0.00000000000000
2024-12-01 12:07:41,0.00000000000000,0.00000000000000
2024-12-01 12:07:42,0.00000000000000,0.00000000000000
2024-12-01 12:07:43,0.00000000000000,0.00000000000000
2024-12-01 12:07:44,0.00000000000000,0.00000000000000
2024-12-01 12:07:45,0.00124843945069,0.56824266666566
2024-12-01 12:07:46,0.00125628140704,0.91148554545626
2024-12-01 12:07:47,0.00000000000000,0.00000000000000
2024-12-01 12:07:48,0.00000000000000,0.00000000000000
2024-12-01 12:07:49,0.00000000000000,0.00000000000000
2024-12-01 12:07:50,0.00000000000000,0.00000000000000
2024-12-01 12:07:51,0.00000000000000,0.00000000000000
2024-12-01 12:07:52,0.00000000000000,0.00000000000000
2024-12-01 12:07:53,0.00000000000000,0.00000000000000
2024-12-01 12:07:54,0.00125470514429,0.95832269999955
2024-12-01 12:07:55,0.00000000000000,0.00000000000000
2024-12-01 12:07:56,0.00000000000000,0.00000000000000
2024-12-01 12:07:57,0.00124688279302,0.59042388235342
2024-12-01 12:07:58,0.00000000000000,0.00000000000000
2024-12-01 12:07:59,0.00000000000000,0.00000000000000
2024-12-01 12:08:00,0.00000000000000,0.00000000000000
2024-12-01 12:08:01,0.00000000000000,0.00000000000000
2024-12-01 12:08:02,0.00000000000000,0.00000000000000
2024-12-01 12:08:03,0.00000000000000,0.00000000000000
2024-12-01 12:08:04,0.00125470514429,0.76474507692351
2024-12-01 12:08:05,0.00000000000000,0.00000000000000
2024-12-01 12:08:06,0.00000000000000,0.00000000000000
2024-12-01 12:08:07,0.00125628140704,0.43756413793067
2024-12-01 12:08:08,0.00000000000000,0.00000000000000
2024-12-01 12:08:09,0.00000000000000,0.00000000000000
2024-12-01 12:08:10,0.00000000000000,0.00000000000000
2024-12-01 12:08:11,0.00000000000000,0.00000000000000
2024-12-01 12:08:12,0.00000000000000,0.00000000000000
2024-12-01 12:08:13,0.00000000000000,0.00000000000000
2024-12-01 12:08:14,0.00125156445557,0.19576719847334
2024-12-01 12:08:15,0.00000000000000,0.00000000000000
2024-12-01 12:08:16,0.00000000000000,0.00000000000000
2024-12-01 12:08:17,0.00000000000000,0.00000000000000
2024-12-01 12:08:18,0.00000000000000,0.00000000000000
2024-12-01 12:08:19,0.00000000000000,0.00000000000000
2024-12-01 12:08:20,0.00000000000000,0.00000000000000
2024-12-01 12:08:21,0.00000000000000,0.00000000000000
2024-12-01 12:08:22,0.00125470514429,0.96902830000035
2024-12-01 12:08:23,0.00000000000000,0.00000000000000
2024-12-01 12:08:24,0.00000000000000,0.00000000000000
2024-12-01 12:08:25,0.00125000000000,0.56876822222128
2024-12-01 12:08:26,0.00000000000000,0.00000000000000
2024-12-01 12:08:27,0.00000000000000,0.00000000000000
2024-12-01 12:08:28,0.00000000000000,0.00000000000000
2024-12-01 12:08:29,0.00000000000000,0.00000000000000
2024-12-01 12:08:30,0.00000000000000,0.00000000000000
2024-12-01 12:08:31,0.00000000000000,0.00000000000000
2024-12-01 12:08:32,0.00125470514429,0.95260379999818
2024-12-01 12:08:33,0.00000000000000,0.00000000000000
2024-12-01 12:08:34,0.00000000000000,0.00000000000000
2024-12-01 12:08:35,0.00125000000000,0.60395929411821
2024-12-01 12:08:36,0.00000000000000,0.00000000000000
