Date,CPU Utilization,CPU Power
2024-12-09 11:00:38,0.00000000000000,0.00000000000000
2024-12-09 11:00:39,0.00000000000000,0.00000000000000
2024-12-09 11:00:40,0.00000000000000,0.00000000000000
2024-12-09 11:00:41,0.00000000000000,0.00000000000000
2024-12-09 11:00:42,0.00130039011704,0.15605764492753
2024-12-09 11:00:43,0.00000000000000,0.00000000000000
2024-12-09 11:00:44,0.00000000000000,0.00000000000000
2024-12-09 11:00:45,0.00000000000000,0.00000000000000
2024-12-09 11:00:46,0.00000000000000,0.00000000000000
2024-12-09 11:00:47,0.00000000000000,0.00000000000000
2024-12-09 11:00:48,0.00000000000000,0.00000000000000
2024-12-09 11:00:49,0.00127877237852,0.11509980512820
2024-12-09 11:00:50,0.00000000000000,0.00000000000000
2024-12-09 11:00:51,0.00000000000000,0.00000000000000
2024-12-09 11:00:52,0.00000000000000,0.00000000000000
2024-12-09 11:00:53,0.00000000000000,0.00000000000000
2024-12-09 11:00:54,0.00000000000000,0.00000000000000
2024-12-09 11:00:55,0.00128534704370,0.13474407784432
2024-12-09 11:00:56,0.00000000000000,0.00000000000000
2024-12-09 11:00:57,0.00000000000000,0.00000000000000
2024-12-09 11:00:58,0.00000000000000,0.00000000000000
2024-12-09 11:00:59,0.00000000000000,0.00000000000000
2024-12-09 11:01:00,0.00127877237852,0.07933475704222
2024-12-09 11:01:01,0.00000000000000,0.00000000000000
2024-12-09 11:01:02,0.00000000000000,0.00000000000000
2024-12-09 11:01:03,0.00000000000000,0.00000000000000
2024-12-09 11:01:04,0.00000000000000,0.00000000000000
2024-12-09 11:01:05,0.00000000000000,0.00000000000000
2024-12-09 11:01:06,0.00000000000000,0.00000000000000
2024-12-09 11:01:07,0.00129533678756,0.11013630541871
2024-12-09 11:01:08,0.00000000000000,0.00000000000000
2024-12-09 11:01:09,0.00000000000000,0.00000000000000
2024-12-09 11:01:10,0.00000000000000,0.00000000000000
2024-12-09 11:01:11,0.00000000000000,0.00000000000000
2024-12-09 11:01:12,0.00000000000000,0.00000000000000
2024-12-09 11:01:13,0.00127226463104,0.12259047252747
2024-12-09 11:01:14,0.00000000000000,0.00000000000000
2024-12-09 11:01:15,0.00000000000000,0.00000000000000
2024-12-09 11:01:16,0.00000000000000,0.00000000000000
2024-12-09 11:01:17,0.00000000000000,0.00000000000000
2024-12-09 11:01:18,0.00130208333333,0.09124987083336
2024-12-09 11:01:19,0.00000000000000,0.00000000000000
2024-12-09 11:01:20,0.00000000000000,0.00000000000000
2024-12-09 11:01:21,0.00000000000000,0.00000000000000
2024-12-09 11:01:22,0.00000000000000,0.00000000000000
2024-12-09 11:01:23,0.00129366106080,0.13383755294113
2024-12-09 11:01:24,0.00000000000000,0.00000000000000
2024-12-09 11:01:25,0.00000000000000,0.00000000000000
2024-12-09 11:01:26,0.00000000000000,0.00000000000000
2024-12-09 11:01:27,0.00128205128205,0.08182488489207
2024-12-09 11:01:28,0.00000000000000,0.00000000000000
2024-12-09 11:01:29,0.00000000000000,0.00000000000000
2024-12-09 11:01:30,0.00000000000000,0.00000000000000
2024-12-09 11:01:31,0.00000000000000,0.00000000000000
2024-12-09 11:01:32,0.00130039011704,0.08553375849058
2024-12-09 11:01:33,0.00000000000000,0.00000000000000
2024-12-09 11:01:34,0.00130718954248,0.10722367142859
2024-12-09 11:01:35,0.00000000000000,0.00000000000000
2024-12-09 11:01:36,0.00000000000000,0.00000000000000
2024-12-09 11:01:37,0.00000000000000,0.00000000000000
2024-12-09 11:01:38,0.00000000000000,0.00000000000000
2024-12-09 11:01:39,0.00000000000000,0.00000000000000
2024-12-09 11:01:40,0.00000000000000,0.00000000000000
2024-12-09 11:01:41,0.00128865979381,0.08518588764046
2024-12-09 11:01:42,0.00000000000000,0.00000000000000
2024-12-09 11:01:43,0.00000000000000,0.00000000000000
2024-12-09 11:01:44,0.00000000000000,0.00000000000000
2024-12-09 11:01:45,0.00000000000000,0.00000000000000
2024-12-09 11:01:46,0.00000000000000,0.00000000000000
2024-12-09 11:01:47,0.00129366106080,0.23429912222216
2024-12-09 11:01:48,0.00000000000000,0.00000000000000
2024-12-09 11:01:49,0.00000000000000,0.00000000000000
2024-12-09 11:01:50,0.00000000000000,0.00000000000000
2024-12-09 11:01:51,0.00129032258065,0.21811111458328
2024-12-09 11:01:52,0.00000000000000,0.00000000000000
2024-12-09 11:01:53,0.00000000000000,0.00000000000000
2024-12-09 11:01:54,0.00000000000000,0.00000000000000
2024-12-09 11:01:55,0.00000000000000,0.00000000000000
2024-12-09 11:01:56,0.00000000000000,0.00000000000000
2024-12-09 11:01:57,0.00000000000000,0.00000000000000
2024-12-09 11:01:58,0.00130378096480,0.07786194425088
2024-12-09 11:01:59,0.00000000000000,0.00000000000000
2024-12-09 11:02:00,0.00000000000000,0.00000000000000
2024-12-09 11:02:01,0.00000000000000,0.00000000000000
2024-12-09 11:02:02,0.00000000000000,0.00000000000000
2024-12-09 11:02:03,0.00000000000000,0.00000000000000
2024-12-09 11:02:04,0.00130378096480,0.20373948571436
2024-12-09 11:02:05,0.00000000000000,0.00000000000000
2024-12-09 11:02:06,0.00000000000000,0.00000000000000
2024-12-09 11:02:07,0.00000000000000,0.00000000000000
2024-12-09 11:02:08,0.00000000000000,0.00000000000000
2024-12-09 11:02:09,0.00000000000000,0.00000000000000
2024-12-09 11:02:10,0.00128865979381,0.12811924561406
2024-12-09 11:02:11,0.00000000000000,0.00000000000000
2024-12-09 11:02:12,0.00000000000000,0.00000000000000
2024-12-09 11:02:13,0.00000000000000,0.00000000000000
2024-12-09 11:02:14,0.00000000000000,0.00000000000000
2024-12-09 11:02:15,0.00000000000000,0.00000000000000
2024-12-09 11:02:16,0.00127551020408,0.07575732673271
2024-12-09 11:02:17,0.00000000000000,0.00000000000000
2024-12-09 11:02:18,0.00000000000000,0.00000000000000
2024-12-09 11:02:19,0.00000000000000,0.00000000000000
2024-12-09 11:02:20,0.00126422250316,0.08651537262357
2024-12-09 11:02:21,0.00000000000000,0.00000000000000
2024-12-09 11:02:22,0.00000000000000,0.00000000000000
2024-12-09 11:02:23,0.00128205128205,0.09650386382976
2024-12-09 11:02:24,0.00000000000000,0.00000000000000
2024-12-09 11:02:25,0.00000000000000,0.00000000000000
2024-12-09 11:02:26,0.00000000000000,0.00000000000000
2024-12-09 11:02:27,0.00000000000000,0.00000000000000
2024-12-09 11:02:28,0.00000000000000,0.00000000000000
2024-12-09 11:02:29,0.00132625994695,0.03752558959539
2024-12-09 11:02:30,0.00130378096480,0.02999500410677
2024-12-09 11:02:31,0.00000000000000,0.00000000000000
2024-12-09 11:02:32,0.00000000000000,0.00000000000000
2024-12-09 11:02:33,0.00000000000000,0.00000000000000
2024-12-09 11:02:34,0.00133155792277,0.03094772195121
2024-12-09 11:02:35,0.00000000000000,0.00000000000000
2024-12-09 11:02:36,0.00129366106080,0.02991399761335
2024-12-09 11:02:37,0.00000000000000,0.00000000000000
2024-12-09 11:02:38,0.00000000000000,0.00000000000000
2024-12-09 11:02:39,0.00000000000000,0.00000000000000
2024-12-09 11:02:40,0.00127388535032,0.02286697138315
2024-12-09 11:02:41,0.00130718954248,0.03057631515152
2024-12-09 11:02:42,0.00000000000000,0.00000000000000
2024-12-09 11:02:43,0.00000000000000,0.00000000000000
2024-12-09 11:02:44,0.00128205128205,0.02428486133769
2024-12-09 11:02:45,0.00000000000000,0.00000000000000
2024-12-09 11:02:46,0.00129032258065,0.02483242960291
2024-12-09 11:02:47,0.00000000000000,0.00000000000000
2024-12-09 11:02:48,0.00000000000000,0.00000000000000
2024-12-09 11:02:49,0.00000000000000,0.00000000000000
2024-12-09 11:02:50,0.00130890052356,0.03919663286711
2024-12-09 11:02:51,0.00000000000000,0.00000000000000
2024-12-09 11:02:52,0.00000000000000,0.00000000000000
2024-12-09 11:02:53,0.00132275132275,0.05301158823525
2024-12-09 11:02:54,0.00133689839572,0.05373548260870
2024-12-09 11:02:55,0.00000000000000,0.00000000000000
2024-12-09 11:02:56,0.00000000000000,0.00000000000000
2024-12-09 11:02:57,0.00000000000000,0.00000000000000
2024-12-09 11:02:58,0.00000000000000,0.00000000000000
2024-12-09 11:02:59,0.00000000000000,0.00000000000000
2024-12-09 11:03:00,0.00131233595801,0.04055659235667
2024-12-09 11:03:01,0.00000000000000,0.00000000000000
2024-12-09 11:03:02,0.00000000000000,0.00000000000000
2024-12-09 11:03:03,0.00130718954248,0.04254516460904
2024-12-09 11:03:04,0.00000000000000,0.00000000000000
2024-12-09 11:03:05,0.00000000000000,0.00000000000000
2024-12-09 11:03:06,0.00130208333333,0.03633970807454
2024-12-09 11:03:07,0.00000000000000,0.00000000000000
2024-12-09 11:03:08,0.00000000000000,0.00000000000000
2024-12-09 11:03:09,0.00000000000000,0.00000000000000
2024-12-09 11:03:10,0.00000000000000,0.00000000000000
2024-12-09 11:03:11,0.00264900662252,0.08886397909414
2024-12-09 11:03:12,0.00000000000000,0.00000000000000
2024-12-09 11:03:13,0.00000000000000,0.00000000000000
2024-12-09 11:03:14,0.00000000000000,0.00000000000000
2024-12-09 11:03:15,0.00130890052356,0.05530579452050
2024-12-09 11:03:16,0.00000000000000,0.00000000000000
2024-12-09 11:03:17,0.00000000000000,0.00000000000000
2024-12-09 11:03:18,0.00000000000000,0.00000000000000
2024-12-09 11:03:19,0.00130039011704,0.04548573118278
2024-12-09 11:03:20,0.00000000000000,0.00000000000000
2024-12-09 11:03:21,0.00131061598952,0.03781022063037
2024-12-09 11:03:22,0.00000000000000,0.00000000000000
2024-12-09 11:03:23,0.00000000000000,0.00000000000000
2024-12-09 11:03:24,0.00133155792277,0.04656193396226
2024-12-09 11:03:25,0.00000000000000,0.00000000000000
2024-12-09 11:03:26,0.00000000000000,0.00000000000000
2024-12-09 11:03:27,0.00000000000000,0.00000000000000
2024-12-09 11:03:28,0.00000000000000,0.00000000000000
2024-12-09 11:03:29,0.00131233595801,0.05183914830510
2024-12-09 11:03:30,0.00131061598952,0.05432523660712
2024-12-09 11:03:31,0.00000000000000,0.00000000000000
2024-12-09 11:03:32,0.00000000000000,0.00000000000000
2024-12-09 11:03:33,0.00130890052356,0.05369754298643
2024-12-09 11:03:34,0.00000000000000,0.00000000000000
2024-12-09 11:03:35,0.00000000000000,0.00000000000000
2024-12-09 11:03:36,0.00128534704370,0.02620212180747
