Date,CPU Utilization,CPU Power
2024-12-09 11:00:38,0.02813299232737,4.20576120720734
2024-12-09 11:00:39,0.03684879288437,3.04714694859843
2024-12-09 11:00:40,0.03937007874016,2.69144161417290
2024-12-09 11:00:41,0.03785900783290,2.86552960352369
2024-12-09 11:00:42,0.03250975292588,3.90144112318829
2024-12-09 11:00:43,0.03225806451613,3.37077234375101
2024-12-09 11:00:44,0.03316326530612,3.56950638216407
2024-12-09 11:00:45,0.03234152652005,2.24392489959924
2024-12-09 11:00:46,0.03492884864166,3.53826240697569
2024-12-09 11:00:47,0.03329065300896,4.03529324137971
2024-12-09 11:00:48,0.03209242618742,4.14174462962870
2024-12-09 11:00:49,0.03324808184143,2.99259493333326
2024-12-09 11:00:50,0.03524804177546,4.96629007826192
2024-12-09 11:00:51,0.03425559947299,3.96214725170067
2024-12-09 11:00:52,0.03626943005181,3.72895331736647
2024-12-09 11:00:53,0.03137254901961,3.85697752941119
2024-12-09 11:00:54,0.02971576227390,4.46089683636369
2024-12-09 11:00:55,0.03470437017995,3.63809010179664
2024-12-09 11:00:56,0.03184713375796,3.56983742138300
2024-12-09 11:00:57,0.03072983354673,4.01608781250070
2024-12-09 11:00:58,0.03221649484536,3.02380097222138
2024-12-09 11:00:59,0.03603603603604,3.23586062176233
2024-12-09 11:01:00,0.03580562659847,2.22137319718215
2024-12-09 11:01:01,0.03422053231939,2.75893963761403
2024-12-09 11:01:02,0.03645833333333,3.03354572248924
2024-12-09 11:01:03,0.03389830508475,3.55419547826027
2024-12-09 11:01:04,0.03238341968912,3.32170267856998
2024-12-09 11:01:05,0.03002610966057,4.21214687179749
2024-12-09 11:01:06,0.03529411764706,3.61905709090748
2024-12-09 11:01:07,0.03626943005181,3.08381655172381
2024-12-09 11:01:08,0.03205128205128,3.51222951612961
2024-12-09 11:01:09,0.03307888040712,3.23139049999868
2024-12-09 11:01:10,0.03076923076923,3.78608741605804
2024-12-09 11:01:11,0.03684879288437,3.12165749523847
2024-12-09 11:01:12,0.03030303030303,3.09631849411765
2024-12-09 11:01:13,0.03435114503817,3.30994275824164
2024-12-09 11:01:14,0.03543307086614,3.74548873584937
2024-12-09 11:01:15,0.03108808290155,3.70719617142791
2024-12-09 11:01:16,0.03645833333333,3.38545245405419
2024-12-09 11:01:17,0.03376623376623,3.17286085714295
2024-12-09 11:01:18,0.03385416666667,2.37249664166726
2024-12-09 11:01:19,0.03488372093023,3.76723344303716
2024-12-09 11:01:20,0.02979274611399,4.66720144339754
2024-12-09 11:01:21,0.03474903474903,3.15732458638719
2024-12-09 11:01:22,0.02831402831403,4.27570614414415
2024-12-09 11:01:23,0.03622250970246,3.74745148235165
2024-12-09 11:01:24,0.03188775510204,3.84835137931202
2024-12-09 11:01:25,0.03435114503817,4.14555914482706
2024-12-09 11:01:26,0.03184713375796,4.04206485507240
2024-12-09 11:01:27,0.03717948717949,2.37292166186991
2024-12-09 11:01:28,0.03125000000000,4.05412781250016
2024-12-09 11:01:29,0.03221649484536,3.97105588235183
2024-12-09 11:01:30,0.03350515463918,3.55062191250108
