Date,CPU Utilization,CPU Power
2024-12-12 16:37:21,0.00250312891114,0.64012372093025
2024-12-12 16:37:22,0.00000000000000,0.00000000000000
2024-12-12 16:37:23,0.00252206809584,0.65494289795918
2024-12-12 16:37:24,0.00125470514429,0.34276628205127
2024-12-12 16:37:25,0.00125628140704,0.20584548648657
2024-12-12 16:37:26,0.00125628140704,0.35894683783782
2024-12-12 16:37:27,0.00125000000000,0.33440607692300
2024-12-12 16:37:28,0.00125786163522,0.37037055555548
2024-12-12 16:37:29,0.00250000000000,0.69768286486490
2024-12-12 16:37:30,0.00125313283208,0.33033362500009
2024-12-12 16:37:31,0.00125000000000,0.35462352777763
2024-12-12 16:37:32,0.00125313283208,0.34122320512819
2024-12-12 16:37:33,0.00251889168766,0.81464174999974
2024-12-12 16:37:34,0.00126103404792,0.43967510344825
2024-12-12 16:37:35,0.00124688279302,0.33616924324333
2024-12-12 16:37:36,0.00125470514429,0.34899969230770
2024-12-12 16:37:37,0.00125156445557,0.35175129729720
2024-12-12 16:37:38,0.00126262626263,0.40145493939384
2024-12-12 16:37:39,0.00125313283208,0.35665124999994
2024-12-12 16:37:40,0.00124843945069,0.32306261904766
2024-12-12 16:37:41,0.00125313283208,0.31258862790703
2024-12-12 16:37:42,0.00125628140704,0.34292125641029
2024-12-12 16:37:43,0.00126422250316,0.47080137037038
2024-12-12 16:37:44,0.00125944584383,0.23171845454547
2024-12-12 16:37:45,0.00251572327044,0.65838311627902
2024-12-12 16:37:46,0.00125628140704,0.37705091176459
2024-12-12 16:37:47,0.00000000000000,0.00000000000000
2024-12-12 16:37:48,0.00251572327044,0.71830935135123
2024-12-12 16:37:49,0.00126103404792,0.40700234375004
2024-12-12 16:37:50,0.00125000000000,0.32263697560972
2024-12-12 16:37:51,0.00125944584383,0.42016493333334
2024-12-12 16:37:52,0.00126103404792,0.40358745454542
2024-12-12 16:37:53,0.00124843945069,0.32891448717960
2024-12-12 16:37:54,0.00251572327044,0.71754394594589
2024-12-12 16:37:55,0.00000000000000,0.00000000000000
2024-12-12 16:37:56,0.00125156445557,0.33459079999993
2024-12-12 16:37:57,0.00125313283208,0.35177110810823
2024-12-12 16:37:58,0.00125944584383,0.41339990322576
2024-12-12 16:37:59,0.00125156445557,0.39122648387086
2024-12-12 16:38:00,0.00250626566416,0.67767160000003
2024-12-12 16:38:01,0.00125156445557,0.34325763157904
2024-12-12 16:38:02,0.00126422250316,0.23608909375002
2024-12-12 16:38:03,0.00125786163522,0.39460081249990
2024-12-12 16:38:04,0.00252525252525,0.81184690909074
2024-12-12 16:38:05,0.00126262626263,0.42943820000000
2024-12-12 16:38:06,0.00125313283208,0.31700468181820
2024-12-12 16:38:07,0.00125628140704,0.39482587500015
2024-12-12 16:38:08,0.00124688279302,0.31590119047611
2024-12-12 16:38:09,0.00126103404792,0.40926828124998
2024-12-12 16:38:10,0.00125944584383,0.40846528125007
2024-12-12 16:38:11,0.00125944584383,0.40104129032261
2024-12-12 16:38:12,0.00125628140704,0.35273573684198
2024-12-12 16:38:13,0.00252525252525,0.86593606666671
2024-12-12 16:38:14,0.00125156445557,0.33651725641035
2024-12-12 16:38:15,0.00125786163522,0.38866903030298
2024-12-12 16:38:16,0.00000000000000,0.00000000000000
2024-12-12 16:38:17,0.00125156445557,0.35662749999998
2024-12-12 16:38:18,0.00250000000000,0.64625941463405
2024-12-12 16:38:19,0.00125786163522,0.39774793750007
2024-12-12 16:38:20,0.00250312891114,0.67087164102533
2024-12-12 16:38:21,0.00125470514429,0.21743369999999
2024-12-12 16:38:22,0.00000000000000,0.00000000000000
2024-12-12 16:38:23,0.00124843945069,0.36800221212109
2024-12-12 16:38:24,0.00126262626263,0.40292348484857
2024-12-12 16:38:25,0.00250312891114,0.68641247368405
2024-12-12 16:38:26,0.00126262626263,0.40357636363633
2024-12-12 16:38:27,0.00250626566416,0.72433200000004
2024-12-12 16:38:28,0.00125000000000,0.33030159999998
2024-12-12 16:38:29,0.00000000000000,0.00000000000000
2024-12-12 16:38:30,0.00125313283208,0.33152074999998
2024-12-12 16:38:31,0.00250000000000,0.68983075675685
2024-12-12 16:38:32,0.00125000000000,0.33570815384603
2024-12-12 16:38:33,0.00126262626263,0.41294756249999
2024-12-12 16:38:34,0.00125470514429,0.36618034285722
2024-12-12 16:38:35,0.00126422250316,0.48957884000003
2024-12-12 16:38:36,0.00125628140704,0.36310738888884
2024-12-12 16:38:37,0.00124843945069,0.31872478571434
