exec,label,timestamp,cpu
4,service_server,1734032240, 0.0
4,service_server,1734032240,12.0
4,service_server,1734032241,13.0
4,service_server,1734032241, 6.5
4,service_server,1734032242, 7.0
4,service_server,1734032242, 5.0
4,service_server,1734032243, 5.0
4,service_server,1734032243, 4.0
4,service_server,1734032244, 3.2
4,service_server,1734032244, 3.4
4,service_server,1734032245, 2.8
4,service_server,1734032245, 3.0
4,service_server,1734032246, 2.7
4,service_server,1734032246, 2.7
4,service_server,1734032247, 2.5
4,service_server,1734032248, 2.5
4,service_server,1734032248, 2.4
4,service_server,1734032249, 2.4
4,service_server,1734032249, 2.2
4,service_server,1734032250, 2.3
4,service_server,1734032250, 2.1
4,service_server,1734032251, 2.1
4,service_server,1734032251, 2.0
4,service_server,1734032252, 2.0
4,service_server,1734032252, 2.0
4,service_server,1734032253, 2.0
4,service_server,1734032253, 1.9
4,service_server,1734032254, 2.0
4,service_server,1734032254, 1.8
4,service_server,1734032255, 1.8
4,service_server,1734032255, 1.8
4,service_server,1734032256, 1.7
4,service_server,1734032256, 1.8
4,service_server,1734032257, 1.7
4,service_server,1734032257, 1.7
4,service_server,1734032258, 1.6
4,service_server,1734032258, 1.7
4,service_server,1734032259, 1.6
4,service_server,1734032260, 1.7
4,service_server,1734032260, 1.6
4,service_server,1734032261, 1.6
4,service_server,1734032261, 1.6
4,service_server,1734032262, 1.6
4,service_server,1734032262, 1.6
4,service_server,1734032263, 1.6
4,service_server,1734032263, 1.5
4,service_server,1734032264, 1.5
4,service_server,1734032264, 1.5
4,service_server,1734032265, 1.6
4,service_server,1734032265, 1.5
4,service_server,1734032266, 1.5
4,service_server,1734032266, 1.5
4,service_server,1734032267, 1.5
4,service_server,1734032267, 1.5
4,service_server,1734032268, 1.5
4,service_server,1734032268, 1.5
4,service_server,1734032269, 1.5
4,service_server,1734032269, 1.5
4,service_server,1734032270, 1.4
4,service_server,1734032270, 1.4
4,service_server,1734032271, 1.4
4,service_server,1734032272, 1.4
4,service_server,1734032272, 1.4
4,service_server,1734032273, 1.4
4,service_server,1734032273, 1.4
4,service_server,1734032274, 1.4
4,service_server,1734032274, 1.4
4,service_server,1734032275, 1.4
4,service_server,1734032275, 1.4
4,service_server,1734032276, 1.4
4,service_server,1734032276, 1.4
4,service_server,1734032277, 1.4
4,service_server,1734032277, 1.3
4,service_server,1734032278, 1.4
4,service_server,1734032278, 1.3
4,service_server,1734032279, 1.4
4,service_server,1734032279, 1.4
4,service_server,1734032280, 1.3
4,service_server,1734032280, 1.3
4,service_server,1734032281, 1.3
4,service_server,1734032281, 1.3
4,service_server,1734032282, 1.3
4,service_server,1734032282, 1.3
4,service_server,1734032283, 1.3
4,service_server,1734032284, 1.3
4,service_server,1734032284, 1.3
4,service_server,1734032285, 1.3
4,service_server,1734032285, 1.3
4,service_server,1734032286, 1.3
4,service_server,1734032286, 1.3
4,service_server,1734032287, 1.3
4,service_server,1734032287, 1.3
4,service_server,1734032288, 1.3
4,service_server,1734032288, 1.3
4,service_server,1734032289, 1.3
4,service_server,1734032289, 1.3
4,service_server,1734032290, 1.3
4,service_server,1734032290, 1.3
4,service_server,1734032291, 1.3
4,service_server,1734032291, 1.3
4,service_server,1734032292, 1.3
4,service_server,1734032292, 1.3
4,service_server,1734032293, 1.3
4,service_server,1734032293, 1.3
4,service_server,1734032294, 1.3
4,service_server,1734032294, 1.3
4,service_server,1734032295, 1.3
4,service_server,1734032296, 1.3
