Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 16:37:21,0.05381727158949,13.76266000000032,13.76266000000032,0.00000000000000
2024-12-12 16:37:22,0.08040201005025,16.71626600000309,16.71626600000309,0.00000000000000
2024-12-12 16:37:23,0.06179066834805,16.04610099999991,16.04610099999991,0.00000000000000
2024-12-12 16:37:24,0.04893350062735,13.36788499999966,13.36788499999966,0.00000000000000
2024-12-12 16:37:25,0.09296482412060,15.23256600000605,15.23256600000605,0.00000000000000
2024-12-12 16:37:26,0.04648241206030,13.28103299999930,13.28103299999930,0.00000000000000
2024-12-12 16:37:27,0.04875000000000,13.04183699999703,13.04183699999703,0.00000000000000
2024-12-12 16:37:28,0.04528301886792,13.33333999999741,13.33333999999741,0.00000000000000
2024-12-12 16:37:29,0.04625000000000,12.90713300000061,12.90713300000061,0.00000000000000
2024-12-12 16:37:30,0.05012531328321,13.21334500000376,13.21334500000376,0.00000000000000
2024-12-12 16:37:31,0.04500000000000,12.76644699999451,12.76644699999451,0.00000000000000
2024-12-12 16:37:32,0.04887218045113,13.30770499999926,13.30770499999926,0.00000000000000
2024-12-12 16:37:33,0.04030226700252,13.03426799999579,13.03426799999579,0.00000000000000
2024-12-12 16:37:34,0.03656998738966,12.75057799999922,12.75057799999922,0.00000000000000
2024-12-12 16:37:35,0.04613466334165,12.43826200000331,12.43826200000331,0.00000000000000
2024-12-12 16:37:36,0.04893350062735,13.61098800000036,13.61098800000036,0.00000000000000
2024-12-12 16:37:37,0.04630788485607,13.01479799999652,13.01479799999652,0.00000000000000
2024-12-12 16:37:38,0.04166666666667,13.24801299999672,13.24801299999672,0.00000000000000
2024-12-12 16:37:39,0.04511278195489,12.83944499999780,12.83944499999780,0.00000000000000
2024-12-12 16:37:40,0.05243445692884,13.56863000000158,13.56863000000158,0.00000000000000
2024-12-12 16:37:41,0.05388471177945,13.44131100000232,13.44131100000232,0.00000000000000
2024-12-12 16:37:42,0.04899497487437,13.37392900000123,13.37392900000123,0.00000000000000
2024-12-12 16:37:43,0.03413400758534,12.71163700000034,12.71163700000034,0.00000000000000
2024-12-12 16:37:44,0.08312342569270,15.29341800000111,15.29341800000111,0.00000000000000
2024-12-12 16:37:45,0.05408805031447,14.15523699999903,14.15523699999903,0.00000000000000
2024-12-12 16:37:46,0.04271356783920,12.81973099999595,12.81973099999595,0.00000000000000
2024-12-12 16:37:47,0.03400503778338,12.32192900000518,12.32192900000518,0.00000000000000
2024-12-12 16:37:48,0.04654088050314,13.28872299999784,13.28872299999784,0.00000000000000
2024-12-12 16:37:49,0.04035308953342,13.02407500000118,13.02407500000118,0.00000000000000
2024-12-12 16:37:50,0.05125000000000,13.22811599999841,13.22811599999841,0.00000000000000
2024-12-12 16:37:51,0.03778337531486,12.60494800000015,12.60494800000015,0.00000000000000
2024-12-12 16:37:52,0.04161412358134,13.31838599999901,13.31838599999901,0.00000000000000
2024-12-12 16:37:53,0.04868913857678,12.82766500000434,12.82766500000434,0.00000000000000
2024-12-12 16:37:54,0.04654088050314,13.27456299999903,13.27456299999903,0.00000000000000
2024-12-12 16:37:55,0.04265997490590,12.80239699999947,12.80239699999947,0.00000000000000
2024-12-12 16:37:56,0.05006257822278,13.38363199999731,13.38363199999731,0.00000000000000
2024-12-12 16:37:57,0.04636591478697,13.01553100000456,13.01553100000456,0.00000000000000
2024-12-12 16:37:58,0.03904282115869,12.81539699999848,12.81539699999848,0.00000000000000
2024-12-12 16:37:59,0.03879849812265,12.12802099999681,12.12802099999681,0.00000000000000
2024-12-12 16:38:00,0.05012531328321,13.55343200000061,13.55343200000061,0.00000000000000
2024-12-12 16:38:01,0.04755944931164,13.04379000000336,13.04379000000336,0.00000000000000
2024-12-12 16:38:02,0.08091024020228,15.10970200000156,15.10970200000156,0.00000000000000
2024-12-12 16:38:03,0.04025157232704,12.62722599999688,12.62722599999688,0.00000000000000
2024-12-12 16:38:04,0.04166666666667,13.39547399999719,13.39547399999719,0.00000000000000
2024-12-12 16:38:05,0.03787878787879,12.88314600000012,12.88314600000012,0.00000000000000
2024-12-12 16:38:06,0.05513784461153,13.94820600000094,13.94820600000094,0.00000000000000
2024-12-12 16:38:07,0.04020100502513,12.63442800000485,12.63442800000485,0.00000000000000
2024-12-12 16:38:08,0.05236907730673,13.26784999999654,13.26784999999654,0.00000000000000
2024-12-12 16:38:09,0.04035308953342,13.09658499999932,13.09658499999932,0.00000000000000
2024-12-12 16:38:10,0.04030226700252,13.07088900000235,13.07088900000235,0.00000000000000
2024-12-12 16:38:11,0.03904282115869,12.40719499999977,12.40719499999977,0.00000000000000
2024-12-12 16:38:12,0.04773869346734,13.42904299999645,13.42904299999645,0.00000000000000
2024-12-12 16:38:13,0.03787878787879,12.98904100000073,12.98904100000073,0.00000000000000
2024-12-12 16:38:14,0.04881101376721,13.12417300000379,13.12417300000379,0.00000000000000
2024-12-12 16:38:15,0.04150943396226,12.82607799999823,12.82607799999823,0.00000000000000
2024-12-12 16:38:16,0.04408060453401,13.43844199999876,13.43844199999876,0.00000000000000
2024-12-12 16:38:17,0.04505632040050,12.83858999999939,12.83858999999939,0.00000000000000
2024-12-12 16:38:18,0.05125000000000,13.24831799999811,13.24831799999811,0.00000000000000
2024-12-12 16:38:19,0.04025157232704,12.72793400000228,12.72793400000228,0.00000000000000
2024-12-12 16:38:20,0.04881101376721,13.08199699999386,13.08199699999386,0.00000000000000
2024-12-12 16:38:21,0.08782936010038,15.22035899999901,15.22035899999901,0.00000000000000
