Date,CPU Utilization,CPU Power
2024-12-02 12:51:48,0.00125313283208,0.30346923684211
2024-12-02 12:51:49,0.00125944584383,0.30345728571410
2024-12-02 12:51:50,0.00126262626263,0.35265005555589
2024-12-02 12:51:51,0.00000000000000,0.00000000000000
2024-12-02 12:51:52,0.00125786163522,0.58254246666717
2024-12-02 12:51:53,0.00000000000000,0.00000000000000
2024-12-02 12:51:54,0.00125313283208,0.49100147058797
2024-12-02 12:51:55,0.00125628140704,0.45742984999961
2024-12-02 12:51:56,0.00000000000000,0.00000000000000
2024-12-02 12:51:57,0.00251889168766,0.72287592592572
2024-12-02 12:51:58,0.00000000000000,0.00000000000000
2024-12-02 12:51:59,0.00124843945069,0.36628567999927
2024-12-02 12:52:00,0.00125628140704,0.55750999999970
2024-12-02 12:52:01,0.00125786163522,0.46331360000040
2024-12-02 12:52:02,0.00000000000000,0.00000000000000
2024-12-02 12:52:03,0.00000000000000,0.00000000000000
2024-12-02 12:52:04,0.00251889168766,0.72576471999986
2024-12-02 12:52:05,0.00125156445557,0.42269352380979
2024-12-02 12:52:06,0.00126103404792,0.52362288235214
2024-12-02 12:52:07,0.00000000000000,0.00000000000000
2024-12-02 12:52:08,0.00125313283208,0.43432504761898
2024-12-02 12:52:09,0.00125156445557,0.43271069999901
2024-12-02 12:52:10,0.00125944584383,0.51148764705902
2024-12-02 12:52:11,0.00000000000000,0.00000000000000
2024-12-02 12:52:12,0.00125470514429,0.46121257894648
2024-12-02 12:52:13,0.00125628140704,0.51519641176599
2024-12-02 12:52:14,0.00000000000000,0.00000000000000
2024-12-02 12:52:15,0.00125000000000,0.43513685000071
2024-12-02 12:52:16,0.00125944584383,0.52042388235328
2024-12-02 12:52:17,0.00125628140704,0.48505533333325
2024-12-02 12:52:18,0.00000000000000,0.00000000000000
2024-12-02 12:52:19,0.00000000000000,0.00000000000000
2024-12-02 12:52:20,0.00125628140704,0.50568211764638
2024-12-02 12:52:21,0.00125470514429,0.44744760000031
2024-12-02 12:52:22,0.00125944584383,0.56423193333321
2024-12-02 12:52:23,0.00125944584383,0.48015594736851
2024-12-02 12:52:24,0.00000000000000,0.00000000000000
2024-12-02 12:52:25,0.00125786163522,0.45223275000026
2024-12-02 12:52:26,0.00125470514429,0.55589046666670
2024-12-02 12:52:27,0.00000000000000,0.00000000000000
2024-12-02 12:52:28,0.00125470514429,0.52565631249854
2024-12-02 12:52:29,0.00125628140704,0.46883231578977
2024-12-02 12:52:30,0.00125786163522,0.57853039999997
2024-12-02 12:52:31,0.00000000000000,0.00000000000000
2024-12-02 12:52:32,0.00125786163522,0.57686213333315
2024-12-02 12:52:33,0.00000000000000,0.00000000000000
2024-12-02 12:52:34,0.00125628140704,0.44337959999975
2024-12-02 12:52:35,0.00126262626263,0.41313204545374
2024-12-02 12:52:36,0.00251572327044,1.04973741176689
2024-12-02 12:52:37,0.00000000000000,0.00000000000000
2024-12-02 12:52:38,0.00125470514429,0.48204766666620
2024-12-02 12:52:39,0.00000000000000,0.00000000000000
2024-12-02 12:52:40,0.00125786163522,0.51366694117657
2024-12-02 12:52:41,0.00000000000000,0.00000000000000
2024-12-02 12:52:42,0.00125786163522,0.50936935294200
2024-12-02 12:52:43,0.00125156445557,0.42500995237996
2024-12-02 12:52:44,0.00125628140704,0.50926529411877
2024-12-02 12:52:45,0.00000000000000,0.00000000000000
2024-12-02 12:52:46,0.00125786163522,0.53937012499955
2024-12-02 12:52:47,0.00125628140704,0.46753452631559
2024-12-02 12:52:48,0.00125628140704,0.48601827777748
2024-12-02 12:52:49,0.00125944584383,0.52309870588258
2024-12-02 12:52:50,0.00000000000000,0.00000000000000
2024-12-02 12:52:51,0.00125470514429,0.45900568421195
2024-12-02 12:52:52,0.00125944584383,0.57794039999911
2024-12-02 12:52:53,0.00000000000000,0.00000000000000
2024-12-02 12:52:54,0.00125156445557,0.42959790000023
2024-12-02 12:52:55,0.00125628140704,0.48620483333394
2024-12-02 12:52:56,0.00000000000000,0.00000000000000
2024-12-02 12:52:57,0.00125628140704,0.50890623529524
2024-12-02 12:52:58,0.00251572327044,0.90887219999859
2024-12-02 12:52:59,0.00000000000000,0.00000000000000
2024-12-02 12:53:00,0.00125470514429,0.42748328571352
2024-12-02 12:53:01,0.00000000000000,0.00000000000000
2024-12-02 12:53:02,0.00125628140704,0.37404787499933
2024-12-02 12:53:03,0.00125944584383,0.46898652631698
2024-12-02 12:53:04,0.00125944584383,0.57811946666528
2024-12-02 12:53:05,0.00000000000000,0.00000000000000
2024-12-02 12:53:06,0.00126103404792,0.42539942857028
2024-12-02 12:53:07,0.00125628140704,0.34589238461586
2024-12-02 12:53:08,0.00000000000000,0.00000000000000
2024-12-02 12:53:09,0.00126103404792,0.61634450000046
2024-12-02 12:53:10,0.00000000000000,0.00000000000000
2024-12-02 12:53:11,0.00125470514429,0.44258919999993
2024-12-02 12:53:12,0.00125313283208,0.45058926315764
2024-12-02 12:53:13,0.00125786163522,0.51176770588191
2024-12-02 12:53:14,0.00125944584383,0.61754778571360
2024-12-02 12:53:15,0.00125786163522,0.54059462500118
2024-12-02 12:53:16,0.00000000000000,0.00000000000000
2024-12-02 12:53:17,0.00126262626263,0.58783619999886
2024-12-02 12:53:18,0.00125628140704,0.51094552941162
2024-12-02 12:53:19,0.00125628140704,0.51773835294229
2024-12-02 12:53:20,0.00000000000000,0.00000000000000
2024-12-02 12:53:21,0.00125786163522,0.52562982352923
2024-12-02 12:53:22,0.00125944584383,0.55107356249937
2024-12-02 12:53:23,0.00000000000000,0.00000000000000
2024-12-02 12:53:24,0.00125156445557,0.36581070833320
2024-12-02 12:53:25,0.00125313283208,0.45599889473708
2024-12-02 12:53:26,0.00000000000000,0.00000000000000
2024-12-02 12:53:27,0.00251256281407,1.02585470588083
2024-12-02 12:53:28,0.00125628140704,0.45093270000070
2024-12-02 12:53:29,0.00000000000000,0.00000000000000
2024-12-02 12:53:30,0.00126103404792,0.53346029411734
2024-12-02 12:53:31,0.00000000000000,0.00000000000000
2024-12-02 12:53:32,0.00124843945069,0.36570951999980
2024-12-02 12:53:33,0.00125470514429,0.52773531250023
