Date,CPU Utilization,CPU Power
2024-11-25 08:56:52,0.00125786163522,0.29971705769220
2024-11-25 08:56:53,0.00126103404792,0.34088463636396
2024-11-25 08:56:54,0.00000000000000,0.00000000000000
2024-11-25 08:56:55,0.00126103404792,0.35515670731689
2024-11-25 08:56:56,0.00000000000000,0.00000000000000
2024-11-25 08:56:57,0.00126582278481,0.20057742857152
2024-11-25 08:56:58,0.00127064803050,0.36513231343280
2024-11-25 08:56:59,0.00000000000000,0.00000000000000
2024-11-25 08:57:00,0.00126903553299,0.28182792207778
2024-11-25 08:57:01,0.00126742712294,0.34468060000038
2024-11-25 08:57:02,0.00000000000000,0.00000000000000
2024-11-25 08:57:03,0.00125628140704,0.55145696874933
2024-11-25 08:57:04,0.00000000000000,0.00000000000000
2024-11-25 08:57:05,0.00125786163522,0.28672023636331
2024-11-25 08:57:06,0.00000000000000,0.00000000000000
2024-11-25 08:57:07,0.00126422250316,0.34802285106382
2024-11-25 08:57:08,0.00000000000000,0.00000000000000
2024-11-25 08:57:09,0.00126262626263,0.46509142307668
2024-11-25 08:57:10,0.00000000000000,0.00000000000000
2024-11-25 08:57:11,0.00126262626263,0.10963678671325
2024-11-25 08:57:12,0.00126103404792,0.08797936489147
2024-11-25 08:57:13,0.00000000000000,0.00000000000000
2024-11-25 08:57:14,0.00125628140704,0.20981096551719
2024-11-25 08:57:15,0.00000000000000,0.00000000000000
2024-11-25 08:57:16,0.00000000000000,0.00000000000000
2024-11-25 08:57:17,0.00126103404792,0.16274600694447
2024-11-25 08:57:18,0.00126903553299,0.14556466346151
2024-11-25 08:57:19,0.00000000000000,0.00000000000000
2024-11-25 08:57:20,0.00125944584383,0.21440386792446
2024-11-25 08:57:21,0.00000000000000,0.00000000000000
2024-11-25 08:57:22,0.00125628140704,0.47592896000016
2024-11-25 08:57:23,0.00000000000000,0.00000000000000
2024-11-25 08:57:24,0.00000000000000,0.00000000000000
2024-11-25 08:57:25,0.00125628140704,0.43761657142854
2024-11-25 08:57:26,0.00000000000000,0.00000000000000
2024-11-25 08:57:27,0.00126103404792,0.55882425000018
2024-11-25 08:57:28,0.00000000000000,0.00000000000000
2024-11-25 08:57:29,0.00125944584383,0.48795195833372
2024-11-25 08:57:30,0.00000000000000,0.00000000000000
2024-11-25 08:57:31,0.00125786163522,0.27250630188654
2024-11-25 08:57:32,0.00125628140704,0.25597585483892
2024-11-25 08:57:33,0.00000000000000,0.00000000000000
2024-11-25 08:57:34,0.00125944584383,0.28473532692330
2024-11-25 08:57:35,0.00000000000000,0.00000000000000
2024-11-25 08:57:36,0.00125786163522,0.20327509090935
2024-11-25 08:57:37,0.00000000000000,0.00000000000000
2024-11-25 08:57:38,0.00000000000000,0.00000000000000
2024-11-25 08:57:39,0.00125313283208,0.28136298039189
2024-11-25 08:57:40,0.00000000000000,0.00000000000000
2024-11-25 08:57:41,0.00126103404792,0.34524212820524
2024-11-25 08:57:42,0.00000000000000,0.00000000000000
2024-11-25 08:57:43,0.00253164556962,0.44304437142897
2024-11-25 08:57:44,0.00000000000000,0.00000000000000
2024-11-25 08:57:45,0.00000000000000,0.00000000000000
2024-11-25 08:57:46,0.00000000000000,0.00000000000000
2024-11-25 08:57:47,0.00125628140704,0.30300720689612
2024-11-25 08:57:48,0.00126262626263,0.31060100000002
2024-11-25 08:57:49,0.00000000000000,0.00000000000000
2024-11-25 08:57:50,0.00125470514429,0.40062990625029
2024-11-25 08:57:51,0.00000000000000,0.00000000000000
2024-11-25 08:57:52,0.00125628140704,0.34856630000068
2024-11-25 08:57:53,0.00000000000000,0.00000000000000
2024-11-25 08:57:54,0.00125786163522,0.17594102083331
2024-11-25 08:57:55,0.00125944584383,0.53404790909157
2024-11-25 08:57:56,0.00000000000000,0.00000000000000
2024-11-25 08:57:57,0.00000000000000,0.00000000000000
2024-11-25 08:57:58,0.00125470514429,0.33371592307678
2024-11-25 08:57:59,0.00000000000000,0.00000000000000
2024-11-25 08:58:00,0.00126903553299,0.18507322680401
2024-11-25 08:58:01,0.00000000000000,0.00000000000000
2024-11-25 08:58:02,0.00126103404792,0.28772376470585
2024-11-25 08:58:03,0.00000000000000,0.00000000000000
2024-11-25 08:58:04,0.00125786163522,0.53545423809555
2024-11-25 08:58:05,0.00125944584383,0.59732583333324
2024-11-25 08:58:06,0.00000000000000,0.00000000000000
2024-11-25 08:58:07,0.00000000000000,0.00000000000000
2024-11-25 08:58:08,0.00000000000000,0.00000000000000
2024-11-25 08:58:09,0.00251889168766,1.03635685714350
2024-11-25 08:58:10,0.00000000000000,0.00000000000000
2024-11-25 08:58:11,0.00125470514429,0.51776861904710
2024-11-25 08:58:12,0.00000000000000,0.00000000000000
2024-11-25 08:58:13,0.00125470514429,0.30791628260846
2024-11-25 08:58:14,0.00000000000000,0.00000000000000
2024-11-25 08:58:15,0.00125786163522,0.41469278124987
2024-11-25 08:58:16,0.00000000000000,0.00000000000000
2024-11-25 08:58:17,0.00000000000000,0.00000000000000
2024-11-25 08:58:18,0.00126262626263,0.35850768292638
2024-11-25 08:58:19,0.00000000000000,0.00000000000000
2024-11-25 08:58:20,0.00125786163522,0.26080536923076
2024-11-25 08:58:21,0.00000000000000,0.00000000000000
2024-11-25 08:58:22,0.00000000000000,0.00000000000000
2024-11-25 08:58:23,0.00125628140704,0.48050820833305
2024-11-25 08:58:24,0.00125628140704,0.58869616666763
2024-11-25 08:58:25,0.00000000000000,0.00000000000000
2024-11-25 08:58:26,0.00125313283208,0.58131433333458
2024-11-25 08:58:27,0.00000000000000,0.00000000000000
2024-11-25 08:58:28,0.00125313283208,0.57425122222210
2024-11-25 08:58:29,0.00000000000000,0.00000000000000
2024-11-25 08:58:30,0.00125628140704,0.61652888235232
2024-11-25 08:58:31,0.00000000000000,0.00000000000000
2024-11-25 08:58:32,0.00000000000000,0.00000000000000
2024-11-25 08:58:33,0.00125313283208,0.45081915999996
2024-11-25 08:58:34,0.00000000000000,0.00000000000000
2024-11-25 08:58:35,0.00125628140704,0.47726982608741
2024-11-25 08:58:36,0.00125944584383,0.19423743661962
2024-11-25 08:58:37,0.00000000000000,0.00000000000000
2024-11-25 08:58:38,0.00000000000000,0.00000000000000
2024-11-25 08:58:39,0.00125944584383,0.48299795833373
2024-11-25 08:58:40,0.00125000000000,0.48558059090944
2024-11-25 08:58:41,0.00000000000000,0.00000000000000
2024-11-25 08:58:42,0.00125786163522,0.69064766666658
2024-11-25 08:58:43,0.00000000000000,0.00000000000000
2024-11-25 08:58:44,0.00125470514429,0.60509382353014
2024-11-25 08:58:45,0.00000000000000,0.00000000000000
2024-11-25 08:58:46,0.00000000000000,0.00000000000000
2024-11-25 08:58:47,0.00125313283208,0.44971319999895
2024-11-25 08:58:48,0.00000000000000,0.00000000000000
2024-11-25 08:58:49,0.00000000000000,0.00000000000000
2024-11-25 08:58:50,0.00125470514429,0.60635758823585
2024-11-25 08:58:51,0.00000000000000,0.00000000000000
2024-11-25 08:58:52,0.00126262626263,0.55023347619101
2024-11-25 08:58:53,0.00000000000000,0.00000000000000
2024-11-25 08:58:54,0.00125786163522,0.65104125000107
2024-11-25 08:58:55,0.00000000000000,0.00000000000000
2024-11-25 08:58:56,0.00251256281407,1.36121079999721
2024-11-25 08:58:57,0.00000000000000,0.00000000000000
2024-11-25 08:58:58,0.00000000000000,0.00000000000000
2024-11-25 08:58:59,0.00125313283208,0.43089769230797
2024-11-25 08:59:00,0.00000000000000,0.00000000000000
2024-11-25 08:59:01,0.00000000000000,0.00000000000000
2024-11-25 08:59:02,0.00126262626263,0.79993876922974
2024-11-25 08:59:03,0.00125470514429,0.46130508333348
2024-11-25 08:59:04,0.00000000000000,0.00000000000000
2024-11-25 08:59:05,0.00126103404792,0.52821909090827
2024-11-25 08:59:06,0.00000000000000,0.00000000000000
2024-11-25 08:59:07,0.00000000000000,0.00000000000000
2024-11-25 08:59:08,0.00125786163522,0.26704442222189
2024-11-25 08:59:09,0.00125000000000,0.37510929032296
2024-11-25 08:59:10,0.00000000000000,0.00000000000000
2024-11-25 08:59:11,0.00000000000000,0.00000000000000
2024-11-25 08:59:12,0.00125156445557,0.53603831578910
2024-11-25 08:59:13,0.00125628140704,0.41281127586162
2024-11-25 08:59:14,0.00000000000000,0.00000000000000
2024-11-25 08:59:15,0.00000000000000,0.00000000000000
2024-11-25 08:59:16,0.00125313283208,0.28926041176515
2024-11-25 08:59:17,0.00000000000000,0.00000000000000
2024-11-25 08:59:18,0.00000000000000,0.00000000000000
2024-11-25 08:59:19,0.00125470514429,0.29116343396204
2024-11-25 08:59:20,0.00000000000000,0.00000000000000
2024-11-25 08:59:21,0.00125628140704,0.38381478125029
2024-11-25 08:59:22,0.00126742712294,0.38880011764687
2024-11-25 08:59:23,0.00000000000000,0.00000000000000
2024-11-25 08:59:24,0.00124843945069,0.35130591891907
2024-11-25 08:59:25,0.00000000000000,0.00000000000000
2024-11-25 08:59:26,0.00000000000000,0.00000000000000
2024-11-25 08:59:27,0.00125944584383,0.54019757142911
2024-11-25 08:59:28,0.00000000000000,0.00000000000000
2024-11-25 08:59:29,0.00125786163522,0.54263774999999
2024-11-25 08:59:30,0.00000000000000,0.00000000000000
2024-11-25 08:59:31,0.00125156445557,0.48179086363631
2024-11-25 08:59:32,0.00000000000000,0.00000000000000
2024-11-25 08:59:33,0.00125628140704,0.53314070000051
2024-11-25 08:59:34,0.00000000000000,0.00000000000000
2024-11-25 08:59:35,0.00000000000000,0.00000000000000
2024-11-25 08:59:36,0.00125470514429,0.53171250000014
2024-11-25 08:59:37,0.00125470514429,0.53157214999956
2024-11-25 08:59:38,0.00000000000000,0.00000000000000
2024-11-25 08:59:39,0.00125628140704,0.52098604761912
2024-11-25 08:59:40,0.00000000000000,0.00000000000000
2024-11-25 08:59:41,0.00000000000000,0.00000000000000
2024-11-25 08:59:42,0.00126103404792,0.54971170000063
2024-11-25 08:59:43,0.00000000000000,0.00000000000000
2024-11-25 08:59:44,0.00125786163522,0.57680111110999
2024-11-25 08:59:45,0.00000000000000,0.00000000000000
2024-11-25 08:59:46,0.00125944584383,0.62525335294092
2024-11-25 08:59:47,0.00000000000000,0.00000000000000
2024-11-25 08:59:48,0.00125944584383,0.62022335294066
2024-11-25 08:59:49,0.00000000000000,0.00000000000000
2024-11-25 08:59:50,0.00125786163522,0.48539750000054
