Date,CPU Utilization,CPU Power
2024-12-11 13:12:33,0.00000000000000,0.00000000000000
2024-12-11 13:12:34,0.00126262626263,0.29506080769240
2024-12-11 13:12:35,0.00000000000000,0.00000000000000
2024-12-11 13:12:36,0.00000000000000,0.00000000000000
2024-12-11 13:12:37,0.00000000000000,0.00000000000000
2024-12-11 13:12:38,0.00000000000000,0.00000000000000
2024-12-11 13:12:39,0.00000000000000,0.00000000000000
2024-12-11 13:12:40,0.00000000000000,0.00000000000000
2024-12-11 13:12:41,0.00125944584383,0.22649093478258
2024-12-11 13:12:42,0.00000000000000,0.00000000000000
2024-12-11 13:12:43,0.00000000000000,0.00000000000000
2024-12-11 13:12:44,0.00000000000000,0.00000000000000
2024-12-11 13:12:45,0.00125786163522,0.22484814606736
2024-12-11 13:12:46,0.00000000000000,0.00000000000000
2024-12-11 13:12:47,0.00000000000000,0.00000000000000
2024-12-11 13:12:48,0.00000000000000,0.00000000000000
2024-12-11 13:12:49,0.00126262626263,0.34157947619037
2024-12-11 13:12:50,0.00000000000000,0.00000000000000
2024-12-11 13:12:51,0.00000000000000,0.00000000000000
2024-12-11 13:12:52,0.00000000000000,0.00000000000000
2024-12-11 13:12:53,0.00124688279302,0.28719583673466
2024-12-11 13:12:54,0.00000000000000,0.00000000000000
2024-12-11 13:12:55,0.00000000000000,0.00000000000000
2024-12-11 13:12:56,0.00125628140704,0.37898028571425
2024-12-11 13:12:57,0.00000000000000,0.00000000000000
2024-12-11 13:12:58,0.00000000000000,0.00000000000000
2024-12-11 13:12:59,0.00000000000000,0.00000000000000
2024-12-11 13:13:00,0.00125944584383,0.37440055555554
2024-12-11 13:13:01,0.00000000000000,0.00000000000000
2024-12-11 13:13:02,0.00125944584383,0.34768437500006
2024-12-11 13:13:03,0.00000000000000,0.00000000000000
2024-12-11 13:13:04,0.00000000000000,0.00000000000000
2024-12-11 13:13:05,0.00000000000000,0.00000000000000
2024-12-11 13:13:06,0.00125786163522,0.36731541666672
2024-12-11 13:13:07,0.00000000000000,0.00000000000000
2024-12-11 13:13:08,0.00000000000000,0.00000000000000
2024-12-11 13:13:09,0.00000000000000,0.00000000000000
2024-12-11 13:13:10,0.00000000000000,0.00000000000000
2024-12-11 13:13:11,0.00125470514429,0.32251460465121
2024-12-11 13:13:12,0.00000000000000,0.00000000000000
2024-12-11 13:13:13,0.00000000000000,0.00000000000000
2024-12-11 13:13:14,0.00000000000000,0.00000000000000
2024-12-11 13:13:15,0.00125628140704,0.35406084210531
2024-12-11 13:13:16,0.00000000000000,0.00000000000000
2024-12-11 13:13:17,0.00000000000000,0.00000000000000
2024-12-11 13:13:18,0.00125628140704,0.36085540540532
2024-12-11 13:13:19,0.00000000000000,0.00000000000000
2024-12-11 13:13:20,0.00000000000000,0.00000000000000
2024-12-11 13:13:21,0.00000000000000,0.00000000000000
2024-12-11 13:13:22,0.00000000000000,0.00000000000000
2024-12-11 13:13:23,0.00000000000000,0.00000000000000
2024-12-11 13:13:24,0.00000000000000,0.00000000000000
2024-12-11 13:13:25,0.00125786163522,0.21275128767124
2024-12-11 13:13:26,0.00000000000000,0.00000000000000
2024-12-11 13:13:27,0.00000000000000,0.00000000000000
2024-12-11 13:13:28,0.00000000000000,0.00000000000000
2024-12-11 13:13:29,0.00126103404792,0.34604017073168
2024-12-11 13:13:30,0.00000000000000,0.00000000000000
2024-12-11 13:13:31,0.00000000000000,0.00000000000000
2024-12-11 13:13:32,0.00000000000000,0.00000000000000
2024-12-11 13:13:33,0.00125313283208,0.34175999999999
2024-12-11 13:13:34,0.00125786163522,0.32139365909081
2024-12-11 13:13:35,0.00000000000000,0.00000000000000
2024-12-11 13:13:36,0.00000000000000,0.00000000000000
2024-12-11 13:13:37,0.00000000000000,0.00000000000000
2024-12-11 13:13:38,0.00125786163522,0.36982802777776
2024-12-11 13:13:39,0.00000000000000,0.00000000000000
2024-12-11 13:13:40,0.00000000000000,0.00000000000000
2024-12-11 13:13:41,0.00000000000000,0.00000000000000
2024-12-11 13:13:42,0.00125944584383,0.34792629268291
2024-12-11 13:13:43,0.00000000000000,0.00000000000000
2024-12-11 13:13:44,0.00000000000000,0.00000000000000
2024-12-11 13:13:45,0.00000000000000,0.00000000000000
2024-12-11 13:13:46,0.00000000000000,0.00000000000000
2024-12-11 13:13:47,0.00126422250316,0.22810128421054
2024-12-11 13:13:48,0.00000000000000,0.00000000000000
2024-12-11 13:13:49,0.00000000000000,0.00000000000000
2024-12-11 13:13:50,0.00000000000000,0.00000000000000
2024-12-11 13:13:51,0.00000000000000,0.00000000000000
2024-12-11 13:13:52,0.00125470514429,0.27888681034478
2024-12-11 13:13:53,0.00000000000000,0.00000000000000
2024-12-11 13:13:54,0.00000000000000,0.00000000000000
2024-12-11 13:13:55,0.00000000000000,0.00000000000000
2024-12-11 13:13:56,0.00000000000000,0.00000000000000
2024-12-11 13:13:57,0.00000000000000,0.00000000000000
2024-12-11 13:13:58,0.00125628140704,0.35806264864860
2024-12-11 13:13:59,0.00000000000000,0.00000000000000
2024-12-11 13:14:00,0.00000000000000,0.00000000000000
2024-12-11 13:14:01,0.00000000000000,0.00000000000000
2024-12-11 13:14:02,0.00125470514429,0.31737522222215
2024-12-11 13:14:03,0.00000000000000,0.00000000000000
2024-12-11 13:14:04,0.00000000000000,0.00000000000000
2024-12-11 13:14:05,0.00000000000000,0.00000000000000
2024-12-11 13:14:06,0.00125944584383,0.37821994285727
2024-12-11 13:14:07,0.00125944584383,0.35162872499986
2024-12-11 13:14:08,0.00000000000000,0.00000000000000
2024-12-11 13:14:09,0.00000000000000,0.00000000000000
2024-12-11 13:14:10,0.00126103404792,0.40085196969691
