Date,CPU Utilization,CPU Power
2024-11-23 16:31:56,0.00000000000000,0.00000000000000
2024-11-23 16:31:57,0.00126582278481,0.17114949397584
2024-11-23 16:31:58,0.00125470514429,0.22425494936724
2024-11-23 16:31:59,0.00000000000000,0.00000000000000
2024-11-23 16:32:00,0.00125944584383,0.26261797674450
2024-11-23 16:32:01,0.00000000000000,0.00000000000000
2024-11-23 16:32:02,0.00000000000000,0.00000000000000
2024-11-23 16:32:03,0.00125786163522,0.47501405000075
2024-11-23 16:32:04,0.00126262626263,0.46093628571335
2024-11-23 16:32:05,0.00000000000000,0.00000000000000
2024-11-23 16:32:06,0.00125470514429,0.41994469565258
2024-11-23 16:32:07,0.00000000000000,0.00000000000000
2024-11-23 16:32:08,0.00125628140704,0.43537649999912
2024-11-23 16:32:09,0.00000000000000,0.00000000000000
2024-11-23 16:32:10,0.00125628140704,0.41736530434750
2024-11-23 16:32:11,0.00124843945069,0.35828015384658
2024-11-23 16:32:12,0.00000000000000,0.00000000000000
2024-11-23 16:32:13,0.00126262626263,0.55671100000002
2024-11-23 16:32:14,0.00000000000000,0.00000000000000
2024-11-23 16:32:15,0.00126103404792,0.42744930434856
2024-11-23 16:32:16,0.00000000000000,0.00000000000000
2024-11-23 16:32:17,0.00000000000000,0.00000000000000
2024-11-23 16:32:18,0.00125628140704,0.46559629999974
2024-11-23 16:32:19,0.00000000000000,0.00000000000000
2024-11-23 16:32:20,0.00125944584383,0.46668579999969
2024-11-23 16:32:21,0.00000000000000,0.00000000000000
2024-11-23 16:32:22,0.00251572327044,1.01826722222096
2024-11-23 16:32:23,0.00000000000000,0.00000000000000
2024-11-23 16:32:24,0.00125786163522,0.49112615789483
2024-11-23 16:32:25,0.00000000000000,0.00000000000000
2024-11-23 16:32:26,0.00125628140704,0.45806765000016
2024-11-23 16:32:27,0.00000000000000,0.00000000000000
2024-11-23 16:32:28,0.00126103404792,0.57373281249966
2024-11-23 16:32:29,0.00000000000000,0.00000000000000
2024-11-23 16:32:30,0.00000000000000,0.00000000000000
2024-11-23 16:32:31,0.00125470514429,0.38166123076875
2024-11-23 16:32:32,0.00125470514429,0.37915195833314
2024-11-23 16:32:33,0.00126422250316,0.41695554166654
2024-11-23 16:32:34,0.00000000000000,0.00000000000000
2024-11-23 16:32:35,0.00000000000000,0.00000000000000
2024-11-23 16:32:36,0.00126422250316,0.64288164285660
2024-11-23 16:32:37,0.00000000000000,0.00000000000000
2024-11-23 16:32:38,0.00126262626263,0.60627693333275
2024-11-23 16:32:39,0.00000000000000,0.00000000000000
2024-11-23 16:32:40,0.00125000000000,0.40043473912975
2024-11-23 16:32:41,0.00126103404792,0.45182545454538
2024-11-23 16:32:42,0.00000000000000,0.00000000000000
2024-11-23 16:32:43,0.00000000000000,0.00000000000000
2024-11-23 16:32:44,0.00125628140704,0.48883894736891
2024-11-23 16:32:45,0.00125944584383,0.42854795652143
2024-11-23 16:32:46,0.00124843945069,0.39622860869555
2024-11-23 16:32:47,0.00000000000000,0.00000000000000
2024-11-23 16:32:48,0.00000000000000,0.00000000000000
2024-11-23 16:32:49,0.00125628140704,0.37681600000024
2024-11-23 16:32:50,0.00000000000000,0.00000000000000
2024-11-23 16:32:51,0.00000000000000,0.00000000000000
2024-11-23 16:32:52,0.00126422250316,0.20151888775522
2024-11-23 16:32:53,0.00125000000000,0.32605973529366
2024-11-23 16:32:54,0.00000000000000,0.00000000000000
2024-11-23 16:32:55,0.00125470514429,0.26944577777801
2024-11-23 16:32:56,0.00000000000000,0.00000000000000
2024-11-23 16:32:57,0.00125786163522,0.51099463157956
2024-11-23 16:32:58,0.00126262626263,0.21592693023254
2024-11-23 16:32:59,0.00000000000000,0.00000000000000
2024-11-23 16:33:00,0.00125944584383,0.51837027777866
2024-11-23 16:33:01,0.00000000000000,0.00000000000000
2024-11-23 16:33:02,0.00000000000000,0.00000000000000
2024-11-23 16:33:03,0.00125470514429,0.39849015999935
2024-11-23 16:33:04,0.00000000000000,0.00000000000000
2024-11-23 16:33:05,0.00125313283208,0.37291029629651
2024-11-23 16:33:06,0.00000000000000,0.00000000000000
