Date,CPU Utilization,CPU Power
2024-11-23 16:31:56,0.00126262626263,0.18678691228081
2024-11-23 16:31:57,0.00125944584383,0.17336012578607
2024-11-23 16:31:58,0.00000000000000,0.00000000000000
2024-11-23 16:31:59,0.00125944584383,0.42873270833419
2024-11-23 16:32:00,0.00000000000000,0.00000000000000
2024-11-23 16:32:01,0.00125628140704,0.40511470833371
2024-11-23 16:32:02,0.00125313283208,0.42578572727242
2024-11-23 16:32:03,0.00000000000000,0.00000000000000
2024-11-23 16:32:04,0.00125786163522,0.50680750000012
2024-11-23 16:32:05,0.00000000000000,0.00000000000000
2024-11-23 16:32:06,0.00125470514429,0.46156804999919
2024-11-23 16:32:07,0.00000000000000,0.00000000000000
2024-11-23 16:32:08,0.00126103404792,0.54634223529480
2024-11-23 16:32:09,0.00126582278481,0.51988652631438
2024-11-23 16:32:10,0.00000000000000,0.00000000000000
2024-11-23 16:32:11,0.00249066002491,0.62964096774099
2024-11-23 16:32:12,0.00000000000000,0.00000000000000
2024-11-23 16:32:13,0.00126422250316,0.45299899999968
2024-11-23 16:32:14,0.00000000000000,0.00000000000000
2024-11-23 16:32:15,0.00126422250316,0.52801383333281
2024-11-23 16:32:16,0.00125786163522,0.45623371428588
2024-11-23 16:32:17,0.00000000000000,0.00000000000000
2024-11-23 16:32:18,0.00125470514429,0.39746235999977
2024-11-23 16:32:19,0.00000000000000,0.00000000000000
2024-11-23 16:32:20,0.00125470514429,0.40107366666659
2024-11-23 16:32:21,0.00126103404792,0.55681876470643
2024-11-23 16:32:22,0.00000000000000,0.00000000000000
2024-11-23 16:32:23,0.00125628140704,0.44407323809546
2024-11-23 16:32:24,0.00125944584383,0.44498400000025
2024-11-23 16:32:25,0.00000000000000,0.00000000000000
2024-11-23 16:32:26,0.00125944584383,0.43342059090950
2024-11-23 16:32:27,0.00000000000000,0.00000000000000
2024-11-23 16:32:28,0.00125944584383,0.45881466666747
2024-11-23 16:32:29,0.00000000000000,0.00000000000000
2024-11-23 16:32:30,0.00126262626263,0.50449921052725
2024-11-23 16:32:31,0.00125313283208,0.42957268181834
2024-11-23 16:32:32,0.00000000000000,0.00000000000000
2024-11-23 16:32:33,0.00125786163522,0.43377295454477
2024-11-23 16:32:34,0.00126262626263,0.48604920000071
2024-11-23 16:32:35,0.00000000000000,0.00000000000000
2024-11-23 16:32:36,0.00126422250316,0.55305247058791
2024-11-23 16:32:37,0.00125786163522,0.43020522727271
2024-11-23 16:32:38,0.00000000000000,0.00000000000000
2024-11-23 16:32:39,0.00126422250316,0.47836909523799
2024-11-23 16:32:40,0.00000000000000,0.00000000000000
2024-11-23 16:32:41,0.00251889168766,0.93652685714187
2024-11-23 16:32:42,0.00000000000000,0.00000000000000
2024-11-23 16:32:43,0.00000000000000,0.00000000000000
2024-11-23 16:32:44,0.00126262626263,0.50226347368382
2024-11-23 16:32:45,0.00125786163522,0.43882499999943
2024-11-23 16:32:46,0.00000000000000,0.00000000000000
2024-11-23 16:32:47,0.00126582278481,0.53463605555589
2024-11-23 16:32:48,0.00000000000000,0.00000000000000
2024-11-23 16:32:49,0.00125628140704,0.34799631034498
2024-11-23 16:32:50,0.00000000000000,0.00000000000000
2024-11-23 16:32:51,0.00126262626263,0.31554539393895
2024-11-23 16:32:52,0.00126742712294,0.20614602020207
2024-11-23 16:32:53,0.00125000000000,0.31395724999958
2024-11-23 16:32:54,0.00126422250316,0.23993027777801
2024-11-23 16:32:55,0.00000000000000,0.00000000000000
2024-11-23 16:32:56,0.00125944584383,0.52937905263235
2024-11-23 16:32:57,0.00125944584383,0.41882703999989
2024-11-23 16:32:58,0.00000000000000,0.00000000000000
2024-11-23 16:32:59,0.00125470514429,0.21220398795158
2024-11-23 16:33:00,0.00000000000000,0.00000000000000
2024-11-23 16:33:01,0.00126103404792,0.43416229166663
2024-11-23 16:33:02,0.00125628140704,0.44727614285685
2024-11-23 16:33:03,0.00000000000000,0.00000000000000
2024-11-23 16:33:04,0.00125786163522,0.43628650000028
2024-11-23 16:33:05,0.00000000000000,0.00000000000000
2024-11-23 16:33:06,0.00124843945069,0.35245225925960
2024-11-23 16:33:07,0.00126262626263,0.56194564705776
2024-11-23 16:33:08,0.00125944584383,0.45608257142954
2024-11-23 16:33:09,0.00000000000000,0.00000000000000
2024-11-23 16:33:10,0.00126262626263,0.51992661111096
2024-11-23 16:33:11,0.00000000000000,0.00000000000000
2024-11-23 16:33:12,0.00000000000000,0.00000000000000
2024-11-23 16:33:13,0.00251889168766,0.98917821052447
2024-11-23 16:33:14,0.00000000000000,0.00000000000000
2024-11-23 16:33:15,0.00126742712294,0.25360172340446
2024-11-23 16:33:16,0.00000000000000,0.00000000000000
2024-11-23 16:33:17,0.00126103404792,0.46954514285677
2024-11-23 16:33:18,0.00000000000000,0.00000000000000
2024-11-23 16:33:19,0.00250941028858,0.76275438461632
2024-11-23 16:33:20,0.00000000000000,0.00000000000000
2024-11-23 16:33:21,0.00126582278481,0.37510981481453
2024-11-23 16:33:22,0.00000000000000,0.00000000000000
2024-11-23 16:33:23,0.00126262626263,0.46179081818131
2024-11-23 16:33:24,0.00000000000000,0.00000000000000
2024-11-23 16:33:25,0.00125313283208,0.36672088888870
2024-11-23 16:33:26,0.00000000000000,0.00000000000000
2024-11-23 16:33:27,0.00125944584383,0.40056539999903
2024-11-23 16:33:28,0.00000000000000,0.00000000000000
2024-11-23 16:33:29,0.00126903553299,0.51472345000075
2024-11-23 16:33:30,0.00125944584383,0.53768241176423
2024-11-23 16:33:31,0.00000000000000,0.00000000000000
2024-11-23 16:33:32,0.00126262626263,0.64469085714206
2024-11-23 16:33:33,0.00125786163522,0.38639142307735
2024-11-23 16:33:34,0.00000000000000,0.00000000000000
2024-11-23 16:33:35,0.00252206809584,0.86965852173845
2024-11-23 16:33:36,0.00000000000000,0.00000000000000
2024-11-23 16:33:37,0.00125313283208,0.36639988888917
2024-11-23 16:33:38,0.00000000000000,0.00000000000000
2024-11-23 16:33:39,0.00125786163522,0.39983539999928
2024-11-23 16:33:40,0.00000000000000,0.00000000000000
2024-11-23 16:33:41,0.00126103404792,0.46170361904660
2024-11-23 16:33:42,0.00125786163522,0.53382647058906
2024-11-23 16:33:43,0.00000000000000,0.00000000000000
2024-11-23 16:33:44,0.00125786163522,0.51390111111201
2024-11-23 16:33:45,0.00000000000000,0.00000000000000
2024-11-23 16:33:46,0.00125313283208,0.46209595000109
2024-11-23 16:33:47,0.00000000000000,0.00000000000000
2024-11-23 16:33:48,0.00125470514429,0.44810733333274
2024-11-23 16:33:49,0.00126422250316,0.48890255000006
2024-11-23 16:33:50,0.00125000000000,0.33941782142834
2024-11-23 16:33:51,0.00000000000000,0.00000000000000
2024-11-23 16:33:52,0.00125313283208,0.41919099999992
2024-11-23 16:33:53,0.00000000000000,0.00000000000000
2024-11-23 16:33:54,0.00126422250316,0.20217843617014
2024-11-23 16:33:55,0.00000000000000,0.00000000000000
2024-11-23 16:33:56,0.00125786163522,0.27317269230788
2024-11-23 16:33:57,0.00125786163522,0.27898059574456
2024-11-23 16:33:58,0.00000000000000,0.00000000000000
2024-11-23 16:33:59,0.00126262626263,0.44385412500075
2024-11-23 16:34:00,0.00125470514429,0.22810419402980
2024-11-23 16:34:01,0.00000000000000,0.00000000000000
2024-11-23 16:34:02,0.00125628140704,0.55461356250089
2024-11-23 16:34:03,0.00124688279302,0.43579904999933
2024-11-23 16:34:04,0.00000000000000,0.00000000000000
2024-11-23 16:34:05,0.00125628140704,0.66972300000131
2024-11-23 16:34:06,0.00125470514429,0.52394599999945
2024-11-23 16:34:07,0.00124843945069,0.49680335294140
2024-11-23 16:34:08,0.00124843945069,0.48530283333255
2024-11-23 16:34:09,0.00000000000000,0.00000000000000
2024-11-23 16:34:10,0.00125628140704,0.59222259999951
2024-11-23 16:34:11,0.00000000000000,0.00000000000000
2024-11-23 16:34:12,0.00125156445557,0.50641099999912
2024-11-23 16:34:13,0.00125313283208,0.54821637500027
2024-11-23 16:34:14,0.00000000000000,0.00000000000000
2024-11-23 16:34:15,0.00125470514429,0.60117292857155
2024-11-23 16:34:16,0.00000000000000,0.00000000000000
2024-11-23 16:34:17,0.00125944584383,0.85244539999985
2024-11-23 16:34:18,0.00000000000000,0.00000000000000
2024-11-23 16:34:19,0.00125156445557,0.44391060000053
2024-11-23 16:34:20,0.00125470514429,0.61086878571327
2024-11-23 16:34:21,0.00000000000000,0.00000000000000
2024-11-23 16:34:22,0.00125156445557,0.48763233333335
2024-11-23 16:34:23,0.00125000000000,0.48690672222195
2024-11-23 16:34:24,0.00125470514429,0.52371976470664
2024-11-23 16:34:25,0.00000000000000,0.00000000000000
2024-11-23 16:34:26,0.00125944584383,0.69386938461461
2024-11-23 16:34:27,0.00125000000000,0.53608181249911
2024-11-23 16:34:28,0.00000000000000,0.00000000000000
2024-11-23 16:34:29,0.00125156445557,0.53482299999996
2024-11-23 16:34:30,0.00000000000000,0.00000000000000
2024-11-23 16:34:31,0.00125628140704,0.35337229629685
2024-11-23 16:34:32,0.00000000000000,0.00000000000000
2024-11-23 16:34:33,0.00125628140704,0.61585621428510
2024-11-23 16:34:34,0.00125628140704,0.53718700000044
2024-11-23 16:34:35,0.00000000000000,0.00000000000000
2024-11-23 16:34:36,0.00124688279302,0.42511461904672
2024-11-23 16:34:37,0.00000000000000,0.00000000000000
2024-11-23 16:34:38,0.00251256281407,1.17590853333628
2024-11-23 16:34:39,0.00000000000000,0.00000000000000
2024-11-23 16:34:40,0.00125628140704,0.58805593333285
2024-11-23 16:34:41,0.00000000000000,0.00000000000000
2024-11-23 16:34:42,0.00125313283208,0.55203487499966
2024-11-23 16:34:43,0.00000000000000,0.00000000000000
2024-11-23 16:34:44,0.00125470514429,0.52449529411730
2024-11-23 16:34:45,0.00000000000000,0.00000000000000
2024-11-23 16:34:46,0.00125156445557,0.51778858823544
2024-11-23 16:34:47,0.00125628140704,0.66443646153829
2024-11-23 16:34:48,0.00125313283208,0.55704350000087
2024-11-23 16:34:49,0.00125786163522,0.72113874999923
2024-11-23 16:34:50,0.00000000000000,0.00000000000000
2024-11-23 16:34:51,0.00125156445557,0.53241975000128
2024-11-23 16:34:52,0.00000000000000,0.00000000000000
2024-11-23 16:34:53,0.00125156445557,0.53066881250015
2024-11-23 16:34:54,0.00125470514429,0.53468094117638
