Date,CPU Utilization,CPU Power
2024-11-25 08:06:15,0.00000000000000,0.00000000000000
2024-11-25 08:06:16,0.00000000000000,0.00000000000000
2024-11-25 08:06:17,0.00000000000000,0.00000000000000
2024-11-25 08:06:18,0.00000000000000,0.00000000000000
2024-11-25 08:06:19,0.00000000000000,0.00000000000000
2024-11-25 08:06:20,0.00126903553299,0.28033594642849
2024-11-25 08:06:21,0.00000000000000,0.00000000000000
2024-11-25 08:06:22,0.00000000000000,0.00000000000000
2024-11-25 08:06:23,0.00000000000000,0.00000000000000
2024-11-25 08:06:24,0.00000000000000,0.00000000000000
2024-11-25 08:06:25,0.00000000000000,0.00000000000000
2024-11-25 08:06:26,0.00000000000000,0.00000000000000
2024-11-25 08:06:27,0.00000000000000,0.00000000000000
2024-11-25 08:06:28,0.00000000000000,0.00000000000000
2024-11-25 08:06:29,0.00000000000000,0.00000000000000
2024-11-25 08:06:30,0.00000000000000,0.00000000000000
2024-11-25 08:06:31,0.00000000000000,0.00000000000000
2024-11-25 08:06:32,0.00000000000000,0.00000000000000
2024-11-25 08:06:33,0.00000000000000,0.00000000000000
2024-11-25 08:06:34,0.00000000000000,0.00000000000000
2024-11-25 08:06:35,0.00000000000000,0.00000000000000
2024-11-25 08:06:36,0.00125628140704,0.24235067088628
2024-11-25 08:06:37,0.00000000000000,0.00000000000000
2024-11-25 08:06:38,0.00000000000000,0.00000000000000
2024-11-25 08:06:39,0.00000000000000,0.00000000000000
2024-11-25 08:06:40,0.00000000000000,0.00000000000000
2024-11-25 08:06:41,0.00000000000000,0.00000000000000
2024-11-25 08:06:42,0.00000000000000,0.00000000000000
2024-11-25 08:06:43,0.00000000000000,0.00000000000000
2024-11-25 08:06:44,0.00000000000000,0.00000000000000
2024-11-25 08:06:45,0.00000000000000,0.00000000000000
2024-11-25 08:06:46,0.00000000000000,0.00000000000000
2024-11-25 08:06:47,0.00000000000000,0.00000000000000
2024-11-25 08:06:48,0.00000000000000,0.00000000000000
2024-11-25 08:06:49,0.00000000000000,0.00000000000000
2024-11-25 08:06:50,0.00000000000000,0.00000000000000
2024-11-25 08:06:51,0.00000000000000,0.00000000000000
2024-11-25 08:06:52,0.00000000000000,0.00000000000000
2024-11-25 08:06:53,0.00000000000000,0.00000000000000
2024-11-25 08:06:54,0.00000000000000,0.00000000000000
2024-11-25 08:06:55,0.00000000000000,0.00000000000000
2024-11-25 08:06:56,0.00000000000000,0.00000000000000
2024-11-25 08:06:57,0.00000000000000,0.00000000000000
2024-11-25 08:06:58,0.00000000000000,0.00000000000000
2024-11-25 08:06:59,0.00000000000000,0.00000000000000
2024-11-25 08:07:00,0.00127064803050,0.15594733333323
2024-11-25 08:07:01,0.00000000000000,0.00000000000000
2024-11-25 08:07:02,0.00000000000000,0.00000000000000
2024-11-25 08:07:03,0.00000000000000,0.00000000000000
2024-11-25 08:07:04,0.00000000000000,0.00000000000000
2024-11-25 08:07:05,0.00000000000000,0.00000000000000
2024-11-25 08:07:06,0.00000000000000,0.00000000000000
2024-11-25 08:07:07,0.00000000000000,0.00000000000000
2024-11-25 08:07:08,0.00000000000000,0.00000000000000
2024-11-25 08:07:09,0.00000000000000,0.00000000000000
2024-11-25 08:07:10,0.00000000000000,0.00000000000000
2024-11-25 08:07:11,0.00000000000000,0.00000000000000
2024-11-25 08:07:12,0.00000000000000,0.00000000000000
2024-11-25 08:07:13,0.00000000000000,0.00000000000000
2024-11-25 08:07:14,0.00000000000000,0.00000000000000
2024-11-25 08:07:15,0.00000000000000,0.00000000000000
2024-11-25 08:07:16,0.00000000000000,0.00000000000000
2024-11-25 08:07:17,0.00000000000000,0.00000000000000
2024-11-25 08:07:18,0.00000000000000,0.00000000000000
2024-11-25 08:07:19,0.00000000000000,0.00000000000000
2024-11-25 08:07:20,0.00000000000000,0.00000000000000
2024-11-25 08:07:21,0.00000000000000,0.00000000000000
2024-11-25 08:07:22,0.00000000000000,0.00000000000000
2024-11-25 08:07:23,0.00000000000000,0.00000000000000
2024-11-25 08:07:24,0.00000000000000,0.00000000000000
2024-11-25 08:07:25,0.00000000000000,0.00000000000000
2024-11-25 08:07:26,0.00000000000000,0.00000000000000
2024-11-25 08:07:27,0.00253807106599,1.28070350000053
2024-11-25 08:07:28,0.00000000000000,0.00000000000000
2024-11-25 08:07:29,0.00000000000000,0.00000000000000
2024-11-25 08:07:30,0.00000000000000,0.00000000000000
2024-11-25 08:07:31,0.00000000000000,0.00000000000000
2024-11-25 08:07:32,0.00000000000000,0.00000000000000
2024-11-25 08:07:33,0.00000000000000,0.00000000000000
2024-11-25 08:07:34,0.00000000000000,0.00000000000000
2024-11-25 08:07:35,0.00000000000000,0.00000000000000
2024-11-25 08:07:36,0.00000000000000,0.00000000000000
2024-11-25 08:07:37,0.00000000000000,0.00000000000000
2024-11-25 08:07:38,0.00000000000000,0.00000000000000
2024-11-25 08:07:39,0.00000000000000,0.00000000000000
2024-11-25 08:07:40,0.00000000000000,0.00000000000000
2024-11-25 08:07:41,0.00000000000000,0.00000000000000
2024-11-25 08:07:42,0.00000000000000,0.00000000000000
2024-11-25 08:07:43,0.00000000000000,0.00000000000000
2024-11-25 08:07:44,0.00000000000000,0.00000000000000
2024-11-25 08:07:45,0.00000000000000,0.00000000000000
2024-11-25 08:07:46,0.00000000000000,0.00000000000000
2024-11-25 08:07:47,0.00000000000000,0.00000000000000
2024-11-25 08:07:48,0.00000000000000,0.00000000000000
2024-11-25 08:07:49,0.00000000000000,0.00000000000000
2024-11-25 08:07:50,0.00000000000000,0.00000000000000
2024-11-25 08:07:51,0.00000000000000,0.00000000000000
2024-11-25 08:07:52,0.00000000000000,0.00000000000000
2024-11-25 08:07:53,0.00000000000000,0.00000000000000
2024-11-25 08:07:54,0.00000000000000,0.00000000000000
2024-11-25 08:07:55,0.00129032258065,0.10922849244717
2024-11-25 08:07:56,0.00000000000000,0.00000000000000
2024-11-25 08:07:57,0.00000000000000,0.00000000000000
2024-11-25 08:07:58,0.00000000000000,0.00000000000000
2024-11-25 08:07:59,0.00000000000000,0.00000000000000
2024-11-25 08:08:00,0.00000000000000,0.00000000000000
