Date,CPU Utilization,CPU Power
2024-11-23 13:38:01,0.00126422250316,0.28320506521730
2024-11-23 13:38:02,0.00000000000000,0.00000000000000
2024-11-23 13:38:03,0.00126262626263,0.28007118867925
2024-11-23 13:38:04,0.00125470514429,0.36753244444413
2024-11-23 13:38:05,0.00000000000000,0.00000000000000
2024-11-23 13:38:06,0.00125628140704,0.43352604545428
2024-11-23 13:38:07,0.00125628140704,0.42723668181795
2024-11-23 13:38:08,0.00000000000000,0.00000000000000
2024-11-23 13:38:09,0.00000000000000,0.00000000000000
2024-11-23 13:38:10,0.00000000000000,0.00000000000000
2024-11-23 13:38:11,0.00124688279302,0.35750784615420
2024-11-23 13:38:12,0.00126103404792,0.45977952380920
2024-11-23 13:38:13,0.00000000000000,0.00000000000000
2024-11-23 13:38:14,0.00000000000000,0.00000000000000
2024-11-23 13:38:15,0.00125313283208,0.39657745833332
2024-11-23 13:38:16,0.00125470514429,0.41080539130401
2024-11-23 13:38:17,0.00000000000000,0.00000000000000
2024-11-23 13:38:18,0.00125944584383,0.26150880952350
2024-11-23 13:38:19,0.00000000000000,0.00000000000000
2024-11-23 13:38:20,0.00125156445557,0.36966080769176
2024-11-23 13:38:21,0.00000000000000,0.00000000000000
2024-11-23 13:38:22,0.00000000000000,0.00000000000000
2024-11-23 13:38:23,0.00126103404792,0.51671216666728
2024-11-23 13:38:24,0.00126262626263,0.37303184615359
2024-11-23 13:38:25,0.00000000000000,0.00000000000000
2024-11-23 13:38:26,0.00000000000000,0.00000000000000
2024-11-23 13:38:27,0.00125156445557,0.31659409090891
2024-11-23 13:38:28,0.00000000000000,0.00000000000000
2024-11-23 13:38:29,0.00125944584383,0.49176221052614
2024-11-23 13:38:30,0.00125156445557,0.37542396153843
2024-11-23 13:38:31,0.00000000000000,0.00000000000000
2024-11-23 13:38:32,0.00126262626263,0.36934626923120
2024-11-23 13:38:33,0.00125628140704,0.36350049999965
2024-11-23 13:38:34,0.00000000000000,0.00000000000000
2024-11-23 13:38:35,0.00125628140704,0.40823004166668
2024-11-23 13:38:36,0.00000000000000,0.00000000000000
2024-11-23 13:38:37,0.00000000000000,0.00000000000000
2024-11-23 13:38:38,0.00125786163522,0.48018484210556
2024-11-23 13:38:39,0.00126103404792,0.45982319047644
2024-11-23 13:38:40,0.00000000000000,0.00000000000000
2024-11-23 13:38:41,0.00000000000000,0.00000000000000
2024-11-23 13:38:42,0.00125313283208,0.40453204347843
2024-11-23 13:38:43,0.00000000000000,0.00000000000000
2024-11-23 13:38:44,0.00126103404792,0.53877747058783
2024-11-23 13:38:45,0.00000000000000,0.00000000000000
2024-11-23 13:38:46,0.00125000000000,0.37927149999996
2024-11-23 13:38:47,0.00126422250316,0.39698139999993
2024-11-23 13:38:48,0.00125313283208,0.43316833333284
2024-11-23 13:38:49,0.00000000000000,0.00000000000000
2024-11-23 13:38:50,0.00000000000000,0.00000000000000
2024-11-23 13:38:51,0.00125313283208,0.36263607407401
2024-11-23 13:38:52,0.00000000000000,0.00000000000000
2024-11-23 13:38:53,0.00125156445557,0.35434085714275
2024-11-23 13:38:54,0.00000000000000,0.00000000000000
2024-11-23 13:38:55,0.00124688279302,0.32767250000034
2024-11-23 13:38:56,0.00000000000000,0.00000000000000
2024-11-23 13:38:57,0.00125470514429,0.34486037931016
2024-11-23 13:38:58,0.00000000000000,0.00000000000000
2024-11-23 13:38:59,0.00000000000000,0.00000000000000
2024-11-23 13:39:00,0.00126103404792,0.53898211764702
2024-11-23 13:39:01,0.00000000000000,0.00000000000000
2024-11-23 13:39:02,0.00125313283208,0.41276378260860
2024-11-23 13:39:03,0.00126422250316,0.48380919999981
2024-11-23 13:39:04,0.00000000000000,0.00000000000000
2024-11-23 13:39:05,0.00125786163522,0.34775774193516
2024-11-23 13:39:06,0.00000000000000,0.00000000000000
2024-11-23 13:39:07,0.00124843945069,0.33643124137899
2024-11-23 13:39:08,0.00125786163522,0.46112550000034
2024-11-23 13:39:09,0.00000000000000,0.00000000000000
2024-11-23 13:39:10,0.00125786163522,0.44017861904770
2024-11-23 13:39:11,0.00124688279302,0.34468864285684
2024-11-23 13:39:12,0.00000000000000,0.00000000000000
2024-11-23 13:39:13,0.00000000000000,0.00000000000000
2024-11-23 13:39:14,0.00125470514429,0.40780399999968
2024-11-23 13:39:15,0.00000000000000,0.00000000000000
2024-11-23 13:39:16,0.00125628140704,0.42126077272736
2024-11-23 13:39:17,0.00000000000000,0.00000000000000
2024-11-23 13:39:18,0.00125313283208,0.40043283333337
2024-11-23 13:39:19,0.00000000000000,0.00000000000000
2024-11-23 13:39:20,0.00126742712294,0.53909341176468
2024-11-23 13:39:21,0.00000000000000,0.00000000000000
2024-11-23 13:39:22,0.00125944584383,0.41411695454537
2024-11-23 13:39:23,0.00000000000000,0.00000000000000
2024-11-23 13:39:24,0.00125156445557,0.38186291666655
2024-11-23 13:39:25,0.00000000000000,0.00000000000000
2024-11-23 13:39:26,0.00125628140704,0.47853689473720
2024-11-23 13:39:27,0.00000000000000,0.00000000000000
2024-11-23 13:39:28,0.00000000000000,0.00000000000000
2024-11-23 13:39:29,0.00125786163522,0.42762182608662
2024-11-23 13:39:30,0.00000000000000,0.00000000000000
2024-11-23 13:39:31,0.00125470514429,0.40444845833372
2024-11-23 13:39:32,0.00000000000000,0.00000000000000
2024-11-23 13:39:33,0.00252525252525,0.84990973913101
2024-11-23 13:39:34,0.00000000000000,0.00000000000000
2024-11-23 13:39:35,0.00125156445557,0.35917062962943
2024-11-23 13:39:36,0.00000000000000,0.00000000000000
2024-11-23 13:39:37,0.00000000000000,0.00000000000000
2024-11-23 13:39:38,0.00125000000000,0.23889929545443
2024-11-23 13:39:39,0.00126103404792,0.45834090476204
2024-11-23 13:39:40,0.00000000000000,0.00000000000000
2024-11-23 13:39:41,0.00125944584383,0.44574147619035
2024-11-23 13:39:42,0.00000000000000,0.00000000000000
2024-11-23 13:39:43,0.00000000000000,0.00000000000000
2024-11-23 13:39:44,0.00252206809584,0.75052544000093
2024-11-23 13:39:45,0.00000000000000,0.00000000000000
2024-11-23 13:39:46,0.00125944584383,0.32916380000000
2024-11-23 13:39:47,0.00000000000000,0.00000000000000
2024-11-23 13:39:48,0.00000000000000,0.00000000000000
2024-11-23 13:39:49,0.00000000000000,0.00000000000000
2024-11-23 13:39:50,0.00124843945069,0.32542843333358
2024-11-23 13:39:51,0.00126103404792,0.54184364705853
2024-11-23 13:39:52,0.00125313283208,0.35678660714309
2024-11-23 13:39:53,0.00000000000000,0.00000000000000
2024-11-23 13:39:54,0.00000000000000,0.00000000000000
2024-11-23 13:39:55,0.00250000000000,0.81761927272733
2024-11-23 13:39:56,0.00000000000000,0.00000000000000
2024-11-23 13:39:57,0.00000000000000,0.00000000000000
2024-11-23 13:39:58,0.00125786163522,0.40622862499974
2024-11-23 13:39:59,0.00000000000000,0.00000000000000
