Date,CPU Utilization,CPU Power
2024-11-23 13:38:01,0.00126742712294,0.27983551020425
2024-11-23 13:38:02,0.00126103404792,0.30306184444441
2024-11-23 13:38:03,0.00000000000000,0.00000000000000
2024-11-23 13:38:04,0.00125470514429,0.39664612500019
2024-11-23 13:38:05,0.00126422250316,0.48447139999989
2024-11-23 13:38:06,0.00000000000000,0.00000000000000
2024-11-23 13:38:07,0.00125944584383,0.41330104166688
2024-11-23 13:38:08,0.00000000000000,0.00000000000000
2024-11-23 13:38:09,0.00125786163522,0.38577642307679
2024-11-23 13:38:10,0.00125786163522,0.50142627777758
2024-11-23 13:38:11,0.00000000000000,0.00000000000000
2024-11-23 13:38:12,0.00126103404792,0.54163894117707
2024-11-23 13:38:13,0.00124688279302,0.32320066666677
2024-11-23 13:38:14,0.00125628140704,0.46099124999964
2024-11-23 13:38:15,0.00125156445557,0.35198232142856
2024-11-23 13:38:16,0.00125470514429,0.47477842105237
2024-11-23 13:38:17,0.00000000000000,0.00000000000000
2024-11-23 13:38:18,0.00126262626263,0.28464743243239
2024-11-23 13:38:19,0.00125628140704,0.35079432142863
2024-11-23 13:38:20,0.00000000000000,0.00000000000000
2024-11-23 13:38:21,0.00125470514429,0.37238811111106
2024-11-23 13:38:22,0.00125628140704,0.46355470000053
2024-11-23 13:38:23,0.00000000000000,0.00000000000000
2024-11-23 13:38:24,0.00000000000000,0.00000000000000
2024-11-23 13:38:25,0.00125786163522,0.42917156521719
2024-11-23 13:38:26,0.00125944584383,0.53800917647074
2024-11-23 13:38:27,0.00125313283208,0.30389836111095
2024-11-23 13:38:28,0.00000000000000,0.00000000000000
2024-11-23 13:38:29,0.00125628140704,0.39224752000009
2024-11-23 13:38:30,0.00000000000000,0.00000000000000
2024-11-23 13:38:31,0.00125944584383,0.34854910714265
2024-11-23 13:38:32,0.00125786163522,0.31766554838724
2024-11-23 13:38:33,0.00000000000000,0.00000000000000
2024-11-23 13:38:34,0.00125628140704,0.43376190909079
2024-11-23 13:38:35,0.00000000000000,0.00000000000000
2024-11-23 13:38:36,0.00125470514429,0.40243933333356
2024-11-23 13:38:37,0.00125628140704,0.40844886956493
2024-11-23 13:38:38,0.00000000000000,0.00000000000000
2024-11-23 13:38:39,0.00125944584383,0.44822361904759
2024-11-23 13:38:40,0.00126262626263,0.52584705555556
2024-11-23 13:38:41,0.00000000000000,0.00000000000000
2024-11-23 13:38:42,0.00125000000000,0.33862217241378
2024-11-23 13:38:43,0.00125786163522,0.49446705263108
2024-11-23 13:38:44,0.00000000000000,0.00000000000000
2024-11-23 13:38:45,0.00125628140704,0.43255781818152
2024-11-23 13:38:46,0.00000000000000,0.00000000000000
2024-11-23 13:38:47,0.00126103404792,0.41498226086981
2024-11-23 13:38:48,0.00125470514429,0.39622141666708
2024-11-23 13:38:49,0.00000000000000,0.00000000000000
2024-11-23 13:38:50,0.00125944584383,0.46058757142843
2024-11-23 13:38:51,0.00125156445557,0.38980508333346
2024-11-23 13:38:52,0.00000000000000,0.00000000000000
2024-11-23 13:38:53,0.00125156445557,0.39466504166679
2024-11-23 13:38:54,0.00126262626263,0.50431931578925
2024-11-23 13:38:55,0.00000000000000,0.00000000000000
2024-11-23 13:38:56,0.00126582278481,0.59763562499938
2024-11-23 13:38:57,0.00125156445557,0.36907161538469
2024-11-23 13:38:58,0.00000000000000,0.00000000000000
2024-11-23 13:38:59,0.00125628140704,0.44210847619009
2024-11-23 13:39:00,0.00000000000000,0.00000000000000
2024-11-23 13:39:01,0.00125628140704,0.46771430000008
2024-11-23 13:39:02,0.00125628140704,0.41159966666661
2024-11-23 13:39:03,0.00000000000000,0.00000000000000
2024-11-23 13:39:04,0.00125628140704,0.43535986363647
2024-11-23 13:39:05,0.00125944584383,0.36528817241347
2024-11-23 13:39:06,0.00000000000000,0.00000000000000
2024-11-23 13:39:07,0.00250626566416,0.74237807692351
2024-11-23 13:39:08,0.00125786163522,0.44701452380936
2024-11-23 13:39:09,0.00000000000000,0.00000000000000
2024-11-23 13:39:10,0.00125786163522,0.43005259090966
2024-11-23 13:39:11,0.00123915737299,0.28251847058795
2024-11-23 13:39:12,0.00000000000000,0.00000000000000
2024-11-23 13:39:13,0.00125786163522,0.41495308695606
2024-11-23 13:39:14,0.00125944584383,0.51515238888937
2024-11-23 13:39:15,0.00000000000000,0.00000000000000
2024-11-23 13:39:16,0.00125628140704,0.49501761111120
2024-11-23 13:39:17,0.00000000000000,0.00000000000000
2024-11-23 13:39:18,0.00125470514429,0.44060876190460
2024-11-23 13:39:19,0.00000000000000,0.00000000000000
2024-11-23 13:39:20,0.00126262626263,0.48933368421000
2024-11-23 13:39:21,0.00000000000000,0.00000000000000
2024-11-23 13:39:22,0.00125944584383,0.34238675000025
2024-11-23 13:39:23,0.00126422250316,0.45268495238062
2024-11-23 13:39:24,0.00125156445557,0.34221889285722
2024-11-23 13:39:25,0.00126103404792,0.54497788235312
2024-11-23 13:39:26,0.00000000000000,0.00000000000000
2024-11-23 13:39:27,0.00126103404792,0.47944215000025
2024-11-23 13:39:28,0.00000000000000,0.00000000000000
2024-11-23 13:39:29,0.00125944584383,0.49506131578911
2024-11-23 13:39:30,0.00000000000000,0.00000000000000
2024-11-23 13:39:31,0.00125313283208,0.41935481818192
2024-11-23 13:39:32,0.00000000000000,0.00000000000000
2024-11-23 13:39:33,0.00126103404792,0.46640200000038
2024-11-23 13:39:34,0.00126262626263,0.52711861111068
2024-11-23 13:39:35,0.00000000000000,0.00000000000000
2024-11-23 13:39:36,0.00126262626263,0.50288989473713
2024-11-23 13:39:37,0.00126262626263,0.52189327777806
2024-11-23 13:39:38,0.00125156445557,0.23677732608675
2024-11-23 13:39:39,0.00000000000000,0.00000000000000
2024-11-23 13:39:40,0.00126582278481,0.59346237499994
2024-11-23 13:39:41,0.00000000000000,0.00000000000000
2024-11-23 13:39:42,0.00126742712294,0.44589118181797
2024-11-23 13:39:43,0.00125313283208,0.40545286956552
2024-11-23 13:39:44,0.00000000000000,0.00000000000000
2024-11-23 13:39:45,0.00125313283208,0.36258407407419
2024-11-23 13:39:46,0.00126103404792,0.40051699999996
2024-11-23 13:39:47,0.00000000000000,0.00000000000000
2024-11-23 13:39:48,0.00126103404792,0.48642326315856
2024-11-23 13:39:49,0.00125156445557,0.36456438461531
2024-11-23 13:39:50,0.00125156445557,0.40494865217403
2024-11-23 13:39:51,0.00000000000000,0.00000000000000
2024-11-23 13:39:52,0.00125000000000,0.35364359259256
2024-11-23 13:39:53,0.00126742712294,0.53337805555606
2024-11-23 13:39:54,0.00000000000000,0.00000000000000
2024-11-23 13:39:55,0.00125156445557,0.37674463999982
2024-11-23 13:39:56,0.00126103404792,0.42356904545489
2024-11-23 13:39:57,0.00000000000000,0.00000000000000
2024-11-23 13:39:58,0.00125944584383,0.50095926315790
2024-11-23 13:39:59,0.00000000000000,0.00000000000000
2024-11-23 13:40:00,0.00125786163522,0.43523227272751
