Date,CPU Utilization,CPU Power
2024-11-27 20:12:25,0.00252206809584,0.75257199999989
2024-11-27 20:12:26,0.00126742712294,0.39186214285718
2024-11-27 20:12:27,0.00253485424588,0.42762457534243
2024-11-27 20:12:28,0.00126103404792,0.43082293103450
2024-11-27 20:12:29,0.00126262626263,0.43320117241380
2024-11-27 20:12:30,0.00379746835443,1.34009978571430
2024-11-27 20:12:31,0.00126262626263,0.39024296969695
2024-11-27 20:12:32,0.00252525252525,1.03312617391297
2024-11-27 20:12:33,0.00126582278481,0.35600067567567
2024-11-27 20:12:34,0.00251889168766,0.92978369230779
2024-11-27 20:12:35,0.00252525252525,0.83642773333316
2024-11-27 20:12:36,0.00126903553299,0.48912038461542
2024-11-27 20:12:37,0.00252206809584,0.80230125000003
2024-11-27 20:12:38,0.00126422250316,0.50821304166660
2024-11-27 20:12:39,0.00252844500632,0.88976821428592
2024-11-27 20:12:40,0.00251889168766,0.88104457142851
2024-11-27 20:12:41,0.00125944584383,0.32517922500001
2024-11-27 20:12:42,0.00253485424588,1.04974091666675
2024-11-27 20:12:43,0.00125944584383,0.45158440740744
2024-11-27 20:12:44,0.00252206809584,0.86968565517224
2024-11-27 20:12:45,0.00252844500632,0.97444087999989
2024-11-27 20:12:46,0.00126422250316,0.48104500000003
2024-11-27 20:12:47,0.00252206809584,0.87215964285731
2024-11-27 20:12:48,0.00253485424588,0.99450431999983
2024-11-27 20:12:49,0.00126262626263,0.45430837037040
2024-11-27 20:12:50,0.00251889168766,0.88764071428575
2024-11-27 20:12:51,0.00126262626263,0.46706565384613
2024-11-27 20:12:52,0.00250941028858,0.71333300000010
2024-11-27 20:12:53,0.00125628140704,0.41610713793100
2024-11-27 20:12:54,0.00252844500632,0.82344353333344
2024-11-27 20:12:55,0.00253164556962,0.86642846666655
2024-11-27 20:12:56,0.00126103404792,0.45317581481477
2024-11-27 20:12:57,0.00252844500632,1.02006275000016
2024-11-27 20:12:58,0.00251889168766,0.84889999999999
2024-11-27 20:12:59,0.00126103404792,0.43382837931030
2024-11-27 20:13:00,0.00251889168766,0.88704778571446
2024-11-27 20:13:01,0.00126742712294,0.50199091999995
2024-11-27 20:13:02,0.00253485424588,1.00062239999999
2024-11-27 20:13:03,0.00253485424588,0.79685768750005
2024-11-27 20:13:04,0.00126262626263,0.27285086666664
2024-11-27 20:13:05,0.00251889168766,0.51685834285714
2024-11-27 20:13:06,0.00126103404792,0.34127283333336
2024-11-27 20:13:07,0.00251572327044,0.50864290666669
2024-11-27 20:13:08,0.00126262626263,0.43535280645172
2024-11-27 20:13:09,0.00251256281407,0.45380574712641
2024-11-27 20:13:10,0.00254452926209,0.53805312121216
2024-11-27 20:13:11,0.00125786163522,0.22056908791206
2024-11-27 20:13:12,0.00252525252525,0.47537250000005
2024-11-27 20:13:13,0.00252206809584,1.21673589473664
2024-11-27 20:13:14,0.00125944584383,0.50986095833332
2024-11-27 20:13:15,0.00125628140704,0.58437157894744
2024-11-27 20:13:16,0.00251889168766,1.02718191304334
2024-11-27 20:13:17,0.00125944584383,0.55523828571434
2024-11-27 20:13:18,0.00251889168766,0.97224683333328
2024-11-27 20:13:19,0.00251889168766,0.87121364285719
2024-11-27 20:13:20,0.00251256281407,0.79979477419364
2024-11-27 20:13:21,0.00126582278481,0.51388674999998
2024-11-27 20:13:22,0.00252525252525,0.86394406896554
2024-11-27 20:13:23,0.00125470514429,0.38786409374995
2024-11-27 20:13:24,0.00251572327044,0.76334806060605
2024-11-27 20:13:25,0.00253164556962,0.85518173333354
2024-11-27 20:13:26,0.00126103404792,0.43844175862062
2024-11-27 20:13:27,0.00251572327044,0.80118483870977
2024-11-27 20:13:28,0.00126262626263,0.46681374074076
2024-11-27 20:13:29,0.00251256281407,0.79794406451613
2024-11-27 20:13:30,0.00126742712294,0.57374933333319
2024-11-27 20:13:31,0.00251889168766,0.88343364285720
2024-11-27 20:13:32,0.00126262626263,0.49167356000005
2024-11-27 20:13:33,0.00250626566416,0.78578425806453
2024-11-27 20:13:34,0.00126103404792,0.45792525925922
2024-11-27 20:13:35,0.00125628140704,0.39332290624998
2024-11-27 20:13:36,0.00253485424588,1.07793643478267
2024-11-27 20:13:37,0.00126103404792,0.44938262962966
2024-11-27 20:13:38,0.00253164556962,0.83534070967759
2024-11-27 20:13:39,0.00126422250316,0.51126634782597
2024-11-27 20:13:40,0.00254129606099,0.61544101960788
2024-11-27 20:13:41,0.00125628140704,0.28584189473686
2024-11-27 20:13:42,0.00254452926209,0.60955217857138
