Date,CPU Utilization,CPU Power
2024-11-23 19:07:50,0.00126742712294,0.27421103703697
2024-11-23 19:07:51,0.00000000000000,0.00000000000000
2024-11-23 19:07:52,0.00000000000000,0.00000000000000
2024-11-23 19:07:53,0.00253485424588,0.63525526829294
2024-11-23 19:07:54,0.00000000000000,0.00000000000000
2024-11-23 19:07:55,0.00000000000000,0.00000000000000
2024-11-23 19:07:56,0.00126262626263,0.25373332258060
2024-11-23 19:07:57,0.00000000000000,0.00000000000000
2024-11-23 19:07:58,0.00125470514429,0.19935501785715
2024-11-23 19:07:59,0.00000000000000,0.00000000000000
2024-11-23 19:08:00,0.00124843945069,0.35923021428581
2024-11-23 19:08:01,0.00000000000000,0.00000000000000
2024-11-23 19:08:02,0.00125470514429,0.42107537499972
2024-11-23 19:08:03,0.00125156445557,0.35456496551743
2024-11-23 19:08:04,0.00000000000000,0.00000000000000
2024-11-23 19:08:05,0.00124688279302,0.37197076923062
2024-11-23 19:08:06,0.00000000000000,0.00000000000000
2024-11-23 19:08:07,0.00125000000000,0.38734275999974
2024-11-23 19:08:08,0.00000000000000,0.00000000000000
2024-11-23 19:08:09,0.00250000000000,0.76329888000037
2024-11-23 19:08:10,0.00000000000000,0.00000000000000
2024-11-23 19:08:11,0.00125470514429,0.47228575000008
2024-11-23 19:08:12,0.00000000000000,0.00000000000000
2024-11-23 19:08:13,0.00124843945069,0.22616137500002
2024-11-23 19:08:14,0.00000000000000,0.00000000000000
2024-11-23 19:08:15,0.00125000000000,0.43081000000000
2024-11-23 19:08:16,0.00000000000000,0.00000000000000
2024-11-23 19:08:17,0.00125628140704,0.48172790000026
2024-11-23 19:08:18,0.00000000000000,0.00000000000000
2024-11-23 19:08:19,0.00125470514429,0.49977389473689
2024-11-23 19:08:20,0.00000000000000,0.00000000000000
2024-11-23 19:08:21,0.00125786163522,0.42432264000003
2024-11-23 19:08:22,0.00125470514429,0.38688503703694
2024-11-23 19:08:23,0.00000000000000,0.00000000000000
2024-11-23 19:08:24,0.00125628140704,0.34696363333326
2024-11-23 19:08:25,0.00126582278481,0.73539192307698
2024-11-23 19:08:26,0.00125944584383,0.46739218181789
2024-11-23 19:08:27,0.00000000000000,0.00000000000000
2024-11-23 19:08:28,0.00125786163522,0.44313269565211
2024-11-23 19:08:29,0.00000000000000,0.00000000000000
2024-11-23 19:08:30,0.00126422250316,0.42231641666664
2024-11-23 19:08:31,0.00000000000000,0.00000000000000
2024-11-23 19:08:32,0.00000000000000,0.00000000000000
2024-11-23 19:08:33,0.00126103404792,0.58604662500011
2024-11-23 19:08:34,0.00126262626263,0.54236663157912
2024-11-23 19:08:35,0.00126103404792,0.63508140000001
2024-11-23 19:08:36,0.00000000000000,0.00000000000000
2024-11-23 19:08:37,0.00126103404792,0.60956412499991
2024-11-23 19:08:38,0.00000000000000,0.00000000000000
2024-11-23 19:08:39,0.00125944584383,0.58299868749964
2024-11-23 19:08:40,0.00000000000000,0.00000000000000
2024-11-23 19:08:41,0.00000000000000,0.00000000000000
2024-11-23 19:08:42,0.00126422250316,0.50923940000030
2024-11-23 19:08:43,0.00126742712294,0.69932157142830
2024-11-23 19:08:44,0.00125944584383,0.48174342857133
2024-11-23 19:08:45,0.00000000000000,0.00000000000000
2024-11-23 19:08:46,0.00126262626263,0.51173880000024
2024-11-23 19:08:47,0.00000000000000,0.00000000000000
2024-11-23 19:08:48,0.00000000000000,0.00000000000000
2024-11-23 19:08:49,0.00126422250316,0.78661399999995
2024-11-23 19:08:50,0.00000000000000,0.00000000000000
2024-11-23 19:08:51,0.00125944584383,0.52374472222234
2024-11-23 19:08:52,0.00000000000000,0.00000000000000
2024-11-23 19:08:53,0.00251572327044,0.51769887719287
2024-11-23 19:08:54,0.00000000000000,0.00000000000000
2024-11-23 19:08:55,0.00126742712294,0.29946943999996
2024-11-23 19:08:56,0.00000000000000,0.00000000000000
2024-11-23 19:08:57,0.00000000000000,0.00000000000000
2024-11-23 19:08:58,0.00126262626263,0.26650569491533
2024-11-23 19:08:59,0.00000000000000,0.00000000000000
2024-11-23 19:09:00,0.00125313283208,0.21140872941178
2024-11-23 19:09:01,0.00000000000000,0.00000000000000
2024-11-23 19:09:02,0.00125786163522,0.67010764285702
2024-11-23 19:09:03,0.00000000000000,0.00000000000000
2024-11-23 19:09:04,0.00125628140704,0.64856664285721
2024-11-23 19:09:05,0.00125944584383,0.57803017647059
2024-11-23 19:09:06,0.00000000000000,0.00000000000000
2024-11-23 19:09:07,0.00125470514429,0.28498427777797
2024-11-23 19:09:08,0.00000000000000,0.00000000000000
2024-11-23 19:09:09,0.00000000000000,0.00000000000000
2024-11-23 19:09:10,0.00250941028858,1.21913760000025
2024-11-23 19:09:11,0.00000000000000,0.00000000000000
2024-11-23 19:09:12,0.00000000000000,0.00000000000000
2024-11-23 19:09:13,0.00125156445557,0.55573131249957
2024-11-23 19:09:14,0.00000000000000,0.00000000000000
2024-11-23 19:09:15,0.00250626566416,1.33909846153871
2024-11-23 19:09:16,0.00000000000000,0.00000000000000
2024-11-23 19:09:17,0.00126103404792,0.80937409090918
2024-11-23 19:09:18,0.00000000000000,0.00000000000000
2024-11-23 19:09:19,0.00000000000000,0.00000000000000
2024-11-23 19:09:20,0.00252206809584,1.52205016666630
2024-11-23 19:09:21,0.00000000000000,0.00000000000000
2024-11-23 19:09:22,0.00000000000000,0.00000000000000
2024-11-23 19:09:23,0.00125470514429,0.64480864285724
2024-11-23 19:09:24,0.00000000000000,0.00000000000000
2024-11-23 19:09:25,0.00251256281407,1.46528766666719
2024-11-23 19:09:26,0.00000000000000,0.00000000000000
2024-11-23 19:09:27,0.00125470514429,0.65327064285676
2024-11-23 19:09:28,0.00000000000000,0.00000000000000
2024-11-23 19:09:29,0.00125786163522,0.86218650000010
2024-11-23 19:09:30,0.00000000000000,0.00000000000000
2024-11-23 19:09:31,0.00000000000000,0.00000000000000
2024-11-23 19:09:32,0.00125786163522,0.69612292307675
2024-11-23 19:09:33,0.00000000000000,0.00000000000000
2024-11-23 19:09:34,0.00251572327044,1.62295399999923
2024-11-23 19:09:35,0.00000000000000,0.00000000000000
2024-11-23 19:09:36,0.00125944584383,0.88512950000004
2024-11-23 19:09:37,0.00000000000000,0.00000000000000
