Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 15:45:35,0.07566204287516,13.05666800000472,13.05666800000472,0.00000000000000
2024-12-07 15:45:36,0.14375000000000,14.71614899998531,14.71614899998531,0.00000000000000
2024-12-07 15:45:37,0.11446540880503,17.24391400002060,17.24391400002060,0.00000000000000
2024-12-07 15:45:38,0.06658291457286,12.37496799998917,12.37496799998917,0.00000000000000
2024-12-07 15:45:39,0.07133917396746,12.26657000000705,12.26657000000705,0.00000000000000
2024-12-07 15:45:40,0.05919395465995,11.93563900000299,11.93563900000299,0.00000000000000
2024-12-07 15:45:41,0.06675062972292,12.42843499997980,12.42843499997980,0.00000000000000
2024-12-07 15:45:42,0.06683480453972,12.50613200000953,12.50613200000953,0.00000000000000
2024-12-07 15:45:43,0.06155778894472,11.75613500000327,11.75613500000327,0.00000000000000
2024-12-07 15:45:44,0.25602027883397,22.72479499998735,22.72479499998735,0.00000000000000
2024-12-07 15:45:45,0.23604060913706,23.69146800000453,23.69146800000453,0.00000000000000
2024-12-07 15:45:46,0.11601513240858,17.77174399999785,17.77174399999785,0.00000000000000
2024-12-07 15:45:47,0.09367088607595,16.45271599999978,16.45271599999978,0.00000000000000
2024-12-07 15:45:48,0.11166875784191,17.45082200001343,17.45082200001343,0.00000000000000
2024-12-07 15:45:49,0.11889862327910,17.33558799998718,17.33558799998718,0.00000000000000
2024-12-07 15:45:50,0.10358056265985,18.17396499999450,18.17396499999450,0.00000000000000
2024-12-07 15:45:51,0.18308080808081,20.04145299998345,20.04145299998345,0.00000000000000
2024-12-07 15:45:52,0.10872313527181,17.48292599999695,17.48292599999695,0.00000000000000
2024-12-07 15:45:53,0.10038119440915,17.08210900000995,17.08210900000995,0.00000000000000
2024-12-07 15:45:54,0.15676359039191,19.27442599998903,19.27442599998903,0.00000000000000
2024-12-07 15:45:55,0.09759188846641,17.03248800002621,17.03248800002621,0.00000000000000
2024-12-07 15:45:56,0.10790464240903,16.97133099997882,16.97133099997882,0.00000000000000
2024-12-07 15:45:57,0.09746835443038,16.72163700000965,16.72163700000965,0.00000000000000
2024-12-07 15:45:58,0.09535759096612,15.57558299999801,15.57558299999801,0.00000000000000
2024-12-07 15:45:59,0.06297229219144,12.27236800000537,12.27236800000537,0.00000000000000
2024-12-07 15:46:00,0.06900878293601,12.60915999999270,12.60915999999270,0.00000000000000
2024-12-07 15:46:01,0.06273525721455,11.81179800000973,11.81179800000973,0.00000000000000
2024-12-07 15:46:02,0.06783919597990,12.40603499999270,12.40603499999270,0.00000000000000
2024-12-07 15:46:03,0.05808080808081,11.95681800000602,11.95681800000602,0.00000000000000
2024-12-07 15:46:04,0.06883604505632,12.05905099998927,12.05905099998927,0.00000000000000
2024-12-07 15:46:05,0.05800756620429,11.91189599997597,11.91189599997597,0.00000000000000
2024-12-07 15:46:06,0.06775407779172,12.37179500001366,12.37179500001366,0.00000000000000
2024-12-07 15:46:07,0.08196721311475,12.43472099999781,12.43472099999781,0.00000000000000
2024-12-07 15:46:08,0.06540880503145,12.46389700000873,12.46389700000873,0.00000000000000
2024-12-07 15:46:09,0.05808080808081,12.02651900000637,12.02651900000637,0.00000000000000
2024-12-07 15:46:10,0.07231920199501,12.13571099998080,12.13571099998080,0.00000000000000
2024-12-07 15:46:11,0.05800756620429,11.93081700001494,11.93081700001494,0.00000000000000
2024-12-07 15:46:12,0.11403508771930,14.50844700000016,14.50844700000016,0.00000000000000
2024-12-07 15:46:13,0.05919395465995,11.78036499998416,11.78036499998416,0.00000000000000
2024-12-07 15:46:14,0.06658291457286,12.43325699999696,12.43325699999696,0.00000000000000
2024-12-07 15:46:15,0.07268170426065,12.32797100002063,12.32797100002063,0.00000000000000
2024-12-07 15:46:16,0.06775407779172,12.33932400000049,12.33932400000049,0.00000000000000
2024-12-07 15:46:17,0.39443742098609,30.10972499998752,30.10972499998752,0.00000000000000
2024-12-07 15:46:18,0.12071156289708,18.56928799999878,18.56928799999878,0.00000000000000
2024-12-07 15:46:19,0.13274336283186,17.61665499999071,17.61665499999071,0.00000000000000
