Date,CPU Utilization,CPU Power
2024-12-07 15:45:35,0.00504413619168,0.87044453333365
2024-12-07 15:45:36,0.00125000000000,0.12796651304335
2024-12-07 15:45:37,0.00125786163522,0.18949356043979
2024-12-07 15:45:38,0.00251256281407,0.46697992452789
2024-12-07 15:45:39,0.00125156445557,0.21520298245626
2024-12-07 15:45:40,0.00000000000000,0.00000000000000
2024-12-07 15:45:41,0.00125944584383,0.23449877358452
2024-12-07 15:45:42,0.00126103404792,0.23596475471716
2024-12-07 15:45:43,0.00125628140704,0.23992112244905
2024-12-07 15:45:44,0.00126742712294,0.11249898514845
2024-12-07 15:45:45,0.00253807106599,0.25474696774198
2024-12-07 15:45:46,0.00126103404792,0.19317113043476
2024-12-07 15:45:47,0.00126582278481,0.22233400000000
2024-12-07 15:45:48,0.00125470514429,0.19607665168554
2024-12-07 15:45:49,0.00125156445557,0.18247987368408
2024-12-07 15:45:50,0.00255754475703,0.44873987654307
2024-12-07 15:45:51,0.00126262626263,0.13821691724127
2024-12-07 15:45:52,0.00126422250316,0.20328983720927
2024-12-07 15:45:53,0.00254129606099,0.43245845569645
2024-12-07 15:45:54,0.00126422250316,0.15543891935475
2024-12-07 15:45:55,0.00126742712294,0.22120114285748
2024-12-07 15:45:56,0.00125470514429,0.19734105813929
2024-12-07 15:45:57,0.00126582278481,0.21716411688324
2024-12-07 15:45:58,0.00125470514429,0.20494188157892
2024-12-07 15:45:59,0.00125944584383,0.24544736000011
2024-12-07 15:46:00,0.00250941028858,0.45851490909064
2024-12-07 15:46:01,0.00125470514429,0.23623596000019
2024-12-07 15:46:02,0.00000000000000,0.00000000000000
2024-12-07 15:46:03,0.00252525252525,0.51986165217418
2024-12-07 15:46:04,0.00125156445557,0.21925547272708
2024-12-07 15:46:05,0.00126103404792,0.25895426086904
2024-12-07 15:46:06,0.00125470514429,0.22910731481507
2024-12-07 15:46:07,0.00126103404792,0.19130339999997
2024-12-07 15:46:08,0.00125786163522,0.23969032692324
2024-12-07 15:46:09,0.00126262626263,0.26144606521753
2024-12-07 15:46:10,0.00249376558603,0.41847279310279
2024-12-07 15:46:11,0.00126103404792,0.25936558695685
2024-12-07 15:46:12,0.00125313283208,0.15943348351649
2024-12-07 15:46:13,0.00125944584383,0.25064606382945
2024-12-07 15:46:14,0.00251256281407,0.46917950943385
2024-12-07 15:46:15,0.00125313283208,0.21255122413829
2024-12-07 15:46:16,0.00000000000000,0.00000000000000
2024-12-07 15:46:17,0.00252844500632,0.19301105769223
2024-12-07 15:46:18,0.00127064803050,0.19546618947367
2024-12-07 15:46:19,0.00505689001264,0.67111066666631
