Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 01:05:16,0.04648241206030,9.85019399999874,9.85019399999874,0.00000000000000
2024-12-08 01:05:17,0.06741573033708,11.56002899998566,11.56002899998566,0.00000000000000
2024-12-08 01:05:18,0.09559748427673,15.46431599999778,15.46431599999778,0.00000000000000
2024-12-08 01:05:19,0.05018820577164,9.99576300001354,9.99576300001354,0.00000000000000
2024-12-08 01:05:20,0.04265997490590,9.32071599998744,9.32071599998744,0.00000000000000
2024-12-08 01:05:21,0.14105793450882,15.63808200001949,15.63808200001949,0.00000000000000
2024-12-08 01:05:22,0.08964646464646,14.49050299997907,14.49050299997907,0.00000000000000
2024-12-08 01:05:23,0.05689001264223,11.49984800000675,11.49984800000675,0.00000000000000
2024-12-08 01:05:24,0.03759398496241,8.86087799997767,8.86087799997767,0.00000000000000
2024-12-08 01:05:25,0.04761904761905,9.62662300001830,9.62662300001830,0.00000000000000
2024-12-08 01:05:26,0.04010025062657,8.86948399999528,8.86948399999528,0.00000000000000
2024-12-08 01:05:27,0.03768844221106,8.98331499999040,8.98331499999040,0.00000000000000
2024-12-08 01:05:28,0.03136762860728,8.26261299999896,8.26261299999896,0.00000000000000
2024-12-08 01:05:29,0.04140526976161,9.28873400000157,9.28873400000157,0.00000000000000
2024-12-08 01:05:30,0.03396226415094,8.87216999998782,8.87216999998782,0.00000000000000
2024-12-08 01:05:31,0.04140526976161,9.22281500001554,9.22281500001554,0.00000000000000
2024-12-08 01:05:32,0.03270440251572,8.52488099999027,8.52488099999027,0.00000000000000
2024-12-08 01:05:33,0.04375000000000,9.21079199999804,9.21079199999804,0.00000000000000
2024-12-08 01:05:34,0.03526448362720,8.87522200000240,8.87522200000240,0.00000000000000
2024-12-08 01:05:35,0.03894472361809,9.03214200001094,9.03214200001094,0.00000000000000
2024-12-08 01:05:36,0.03513174404015,8.63138700000127,8.63138700000127,0.00000000000000
2024-12-08 01:05:37,0.04010025062657,9.03165399999125,9.03165399999125,0.00000000000000
2024-12-08 01:05:38,0.04380475594493,9.24497100000735,9.24497100000735,0.00000000000000
2024-12-08 01:05:39,0.03500000000000,8.18375599998399,8.18375599998399,0.00000000000000
2024-12-08 01:05:40,0.03759398496241,8.69242200002191,8.69242200002191,0.00000000000000
2024-12-08 01:05:41,0.03764115432873,8.77793099998962,8.77793099998962,0.00000000000000
2024-12-08 01:05:42,0.04260651629073,9.17850499998895,9.17850499998895,0.00000000000000
2024-12-08 01:05:43,0.03764115432873,8.90848500002176,8.90848500002176,0.00000000000000
2024-12-08 01:05:44,0.04015056461731,9.14090699999360,9.14090699999360,0.00000000000000
2024-12-08 01:05:45,0.04369538077403,9.08640299999388,9.08640299999388,0.00000000000000
2024-12-08 01:05:46,0.04380475594493,9.20889899999020,9.20889899999020,0.00000000000000
2024-12-08 01:05:47,0.03754693366708,8.65421400000923,8.65421400000923,0.00000000000000
2024-12-08 01:05:48,0.03773584905660,9.19406800001161,9.19406800001161,0.00000000000000
2024-12-08 01:05:49,0.04000000000000,8.79984299998614,8.79984299998614,0.00000000000000
2024-12-08 01:05:50,0.09734513274336,12.45968500000890,12.45968500000890,0.00000000000000
2024-12-08 01:05:51,0.03136762860728,8.09220399998594,8.09220399998594,0.00000000000000
2024-12-08 01:05:52,0.04010025062657,9.12613600000623,9.12613600000623,0.00000000000000
2024-12-08 01:05:53,0.03643216080402,8.85599599999841,8.85599599999841,0.00000000000000
2024-12-08 01:05:54,0.04135338345865,9.17887100001099,9.17887100001099,0.00000000000000
2024-12-08 01:05:55,0.03754693366708,8.58023900000262,8.58023900000262,0.00000000000000
2024-12-08 01:05:56,0.04145728643216,9.24082100001397,9.24082100001397,0.00000000000000
2024-12-08 01:05:57,0.03879849812265,8.87418399998569,8.87418399998569,0.00000000000000
2024-12-08 01:05:58,0.04135338345865,9.18180000002030,9.18180000002030,0.00000000000000
2024-12-08 01:05:59,0.03391959798995,8.62717500000144,8.62717500000144,0.00000000000000
2024-12-08 01:06:00,0.04625000000000,9.47354799997993,9.47354799997993,0.00000000000000
2024-12-08 01:06:01,0.03643216080402,8.80332199999248,8.80332199999248,0.00000000000000
2024-12-08 01:06:02,0.04875000000000,9.60629900000640,9.60629900000640,0.00000000000000
2024-12-08 01:06:03,0.07904642409034,10.52316599999904,10.52316599999904,0.00000000000000
2024-12-08 01:06:04,0.04260651629073,9.33231299999170,9.33231299999170,0.00000000000000
2024-12-08 01:06:05,0.03884711779449,8.82798000000184,8.82798000000184,0.00000000000000
2024-12-08 01:06:06,0.04140526976161,9.19290900000487,9.19290900000487,0.00000000000000
2024-12-08 01:06:07,0.03995006242197,8.58878399999230,8.58878399999230,0.00000000000000
2024-12-08 01:06:08,0.04140526976161,9.26633399998536,9.26633399998536,0.00000000000000
2024-12-08 01:06:09,0.04005006257822,8.92179100000067,8.92179100000067,0.00000000000000
2024-12-08 01:06:10,0.04260651629073,8.91043800002080,8.91043800002080,0.00000000000000
2024-12-08 01:06:11,0.03759398496241,8.75742399998126,8.75742399998126,0.00000000000000
2024-12-08 01:06:12,0.04135338345865,9.11832400001003,9.11832400001003,0.00000000000000
2024-12-08 01:06:13,0.03387703889586,8.36863099999027,8.36863099999027,0.00000000000000
2024-12-08 01:06:14,0.03266331658291,8.32383099998697,8.32383099998697,0.00000000000000
2024-12-08 01:06:15,0.04010025062657,8.82736999998451,8.82736999998451,0.00000000000000
2024-12-08 01:06:16,0.04020100502513,9.20511500001885,9.20511500001885,0.00000000000000
2024-12-08 01:06:17,0.03884711779449,8.85929099997156,8.85929099997156,0.00000000000000
2024-12-08 01:06:18,0.03647798742138,9.09561899999972,9.09561899999972,0.00000000000000
2024-12-08 01:06:19,0.03768844221106,9.00742400001036,9.00742400001036,0.00000000000000
