Date,CPU Utilization,CPU Power
2024-12-08 01:54:37,0.00000000000000,0.00000000000000
2024-12-08 01:54:38,0.00000000000000,0.00000000000000
2024-12-08 01:54:39,0.00125944584383,0.24842021818199
2024-12-08 01:54:40,0.00000000000000,0.00000000000000
2024-12-08 01:54:41,0.00000000000000,0.00000000000000
2024-12-08 01:54:42,0.00000000000000,0.00000000000000
2024-12-08 01:54:43,0.00125470514429,0.24359214285713
2024-12-08 01:54:44,0.00000000000000,0.00000000000000
2024-12-08 01:54:45,0.00000000000000,0.00000000000000
2024-12-08 01:54:46,0.00125470514429,0.29605519354828
2024-12-08 01:54:47,0.00125313283208,0.25702639473725
2024-12-08 01:54:48,0.00000000000000,0.00000000000000
2024-12-08 01:54:49,0.00000000000000,0.00000000000000
2024-12-08 01:54:50,0.00125786163522,0.29837648387090
2024-12-08 01:54:51,0.00000000000000,0.00000000000000
2024-12-08 01:54:52,0.00000000000000,0.00000000000000
2024-12-08 01:54:53,0.00125313283208,0.26043799999988
2024-12-08 01:54:54,0.00000000000000,0.00000000000000
2024-12-08 01:54:55,0.00000000000000,0.00000000000000
2024-12-08 01:54:56,0.00125313283208,0.27811060606054
2024-12-08 01:54:57,0.00125786163522,0.27215847222235
2024-12-08 01:54:58,0.00000000000000,0.00000000000000
2024-12-08 01:54:59,0.00000000000000,0.00000000000000
2024-12-08 01:55:00,0.00125156445557,0.25916986111083
2024-12-08 01:55:01,0.00000000000000,0.00000000000000
2024-12-08 01:55:02,0.00125470514429,0.27681960606027
2024-12-08 01:55:03,0.00000000000000,0.00000000000000
2024-12-08 01:55:04,0.00000000000000,0.00000000000000
2024-12-08 01:55:05,0.00125313283208,0.26123967567597
2024-12-08 01:55:06,0.00000000000000,0.00000000000000
2024-12-08 01:55:07,0.00000000000000,0.00000000000000
2024-12-08 01:55:08,0.00125470514429,0.29207019354855
2024-12-08 01:55:09,0.00000000000000,0.00000000000000
2024-12-08 01:55:10,0.00000000000000,0.00000000000000
2024-12-08 01:55:11,0.00125470514429,0.25923708108147
2024-12-08 01:55:12,0.00000000000000,0.00000000000000
2024-12-08 01:55:13,0.00000000000000,0.00000000000000
2024-12-08 01:55:14,0.00125628140704,0.28905796875006
2024-12-08 01:55:15,0.00000000000000,0.00000000000000
2024-12-08 01:55:16,0.00000000000000,0.00000000000000
2024-12-08 01:55:17,0.00126103404792,0.29190266666631
2024-12-08 01:55:18,0.00000000000000,0.00000000000000
2024-12-08 01:55:19,0.00000000000000,0.00000000000000
2024-12-08 01:55:20,0.00125786163522,0.30262729032303
2024-12-08 01:55:21,0.00000000000000,0.00000000000000
2024-12-08 01:55:22,0.00000000000000,0.00000000000000
2024-12-08 01:55:23,0.00124843945069,0.25186602777750
2024-12-08 01:55:24,0.00125313283208,0.27162099999987
2024-12-08 01:55:25,0.00000000000000,0.00000000000000
2024-12-08 01:55:26,0.00000000000000,0.00000000000000
2024-12-08 01:55:27,0.00000000000000,0.00000000000000
2024-12-08 01:55:28,0.00125628140704,0.19352232222219
2024-12-08 01:55:29,0.00000000000000,0.00000000000000
2024-12-08 01:55:30,0.00000000000000,0.00000000000000
2024-12-08 01:55:31,0.00000000000000,0.00000000000000
2024-12-08 01:55:32,0.00125944584383,0.19798446428571
2024-12-08 01:55:33,0.00125786163522,0.14572053714289
2024-12-08 01:55:34,0.00000000000000,0.00000000000000
2024-12-08 01:55:35,0.00000000000000,0.00000000000000
2024-12-08 01:55:36,0.00125786163522,0.28217351428632
2024-12-08 01:55:37,0.00000000000000,0.00000000000000
2024-12-08 01:55:38,0.00000000000000,0.00000000000000
2024-12-08 01:55:39,0.00125944584383,0.33357038461523
2024-12-08 01:55:40,0.00000000000000,0.00000000000000
2024-12-08 01:55:41,0.00000000000000,0.00000000000000
2024-12-08 01:55:42,0.00000000000000,0.00000000000000
2024-12-08 01:55:43,0.00125313283208,0.28114384848441
2024-12-08 01:55:44,0.00000000000000,0.00000000000000
2024-12-08 01:55:45,0.00125313283208,0.24976486842053
2024-12-08 01:55:46,0.00000000000000,0.00000000000000
2024-12-08 01:55:47,0.00000000000000,0.00000000000000
2024-12-08 01:55:48,0.00000000000000,0.00000000000000
2024-12-08 01:55:49,0.00125313283208,0.30162185714289
2024-12-08 01:55:50,0.00000000000000,0.00000000000000
2024-12-08 01:55:51,0.00000000000000,0.00000000000000
2024-12-08 01:55:52,0.00250626566416,0.53653605714374
