Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 01:54:37,0.04791929382093,10.24759300000733,10.24759300000733,0.00000000000000
2024-12-08 01:54:38,0.07875000000000,12.58682100000442,12.58682100000442,0.00000000000000
2024-12-08 01:54:39,0.06926952141058,13.66311200000928,13.66311200000928,0.00000000000000
2024-12-08 01:54:40,0.04500000000000,9.31851899999310,9.31851899999310,0.00000000000000
2024-12-08 01:54:41,0.05256570713392,9.86972499999683,9.86972499999683,0.00000000000000
2024-12-08 01:54:42,0.03647798742138,9.10947399999714,9.10947399999714,0.00000000000000
2024-12-08 01:54:43,0.05269761606023,10.23086999999941,10.23086999999941,0.00000000000000
2024-12-08 01:54:44,0.04380475594493,9.26425800001016,9.26425800001016,0.00000000000000
2024-12-08 01:54:45,0.04150943396226,9.32315799998469,9.32315799998469,0.00000000000000
2024-12-08 01:54:46,0.03889585947302,9.17771099999663,9.17771099999663,0.00000000000000
2024-12-08 01:54:47,0.04761904761905,9.76700300001539,9.76700300001539,0.00000000000000
2024-12-08 01:54:48,0.03396226415094,8.62571100000059,8.62571100000059,0.00000000000000
2024-12-08 01:54:49,0.03526448362720,9.12058200000320,9.12058200000320,0.00000000000000
2024-12-08 01:54:50,0.03899371069182,9.24967099999776,9.24967099999776,0.00000000000000
2024-12-08 01:54:51,0.04761904761905,9.85446699999738,9.85446699999738,0.00000000000000
2024-12-08 01:54:52,0.03889585947302,8.95963299999130,8.95963299999130,0.00000000000000
2024-12-08 01:54:53,0.04636591478697,9.63620599999558,9.63620599999558,0.00000000000000
2024-12-08 01:54:54,0.04613466334165,9.24094300001161,9.24094300001161,0.00000000000000
2024-12-08 01:54:55,0.04402515723270,9.84616600000300,9.84616600000300,0.00000000000000
2024-12-08 01:54:56,0.04135338345865,9.17764999999781,9.17764999999781,0.00000000000000
2024-12-08 01:54:57,0.04528301886792,9.79770500000450,9.79770500000450,0.00000000000000
2024-12-08 01:54:58,0.03638644918444,8.78916200000094,8.78916200000094,0.00000000000000
2024-12-08 01:54:59,0.04015056461731,9.08414399999310,9.08414399999310,0.00000000000000
2024-12-08 01:55:00,0.04505632040050,9.33011499998975,9.33011499998975,0.00000000000000
2024-12-08 01:55:01,0.05236907730673,9.85635899999761,9.85635899999761,0.00000000000000
2024-12-08 01:55:02,0.04140526976161,9.13504699998884,9.13504699998884,0.00000000000000
2024-12-08 01:55:03,0.04140526976161,9.48758600000292,9.48758600000292,0.00000000000000
2024-12-08 01:55:04,0.09398496240602,11.72738699999172,11.72738699999172,0.00000000000000
