exec,label,timestamp,cpu
100,action_server,1733633676, 2.0
100,action_server,1733633676, 2.0
100,action_server,1733633677, 1.0
100,action_server,1733633677, 1.0
100,action_server,1733633678, 1.0
100,action_server,1733633678, 1.0
100,action_server,1733633679, 0.7
100,action_server,1733633679, 0.7
100,action_server,1733633680, 0.8
100,action_server,1733633681, 0.8
100,action_server,1733633681, 0.6
100,action_server,1733633682, 0.6
100,action_server,1733633682, 0.7
100,action_server,1733633683, 0.7
100,action_server,1733633683, 0.6
100,action_server,1733633684, 0.5
100,action_server,1733633684, 0.5
100,action_server,1733633685, 0.5
100,action_server,1733633685, 0.5
100,action_server,1733633686, 0.5
100,action_server,1733633686, 0.5
100,action_server,1733633687, 0.5
100,action_server,1733633687, 0.5
100,action_server,1733633688, 0.5
100,action_server,1733633688, 0.5
100,action_server,1733633689, 0.5
100,action_server,1733633689, 0.5
100,action_server,1733633690, 0.5
100,action_server,1733633691, 0.5
100,action_server,1733633691, 0.5
100,action_server,1733633692, 0.5
100,action_server,1733633692, 0.5
100,action_server,1733633693, 0.5
100,action_server,1733633693, 0.5
100,action_server,1733633694, 0.5
100,action_server,1733633694, 0.4
100,action_server,1733633695, 0.5
100,action_server,1733633695, 0.5
100,action_server,1733633696, 0.4
100,action_server,1733633696, 0.4
100,action_server,1733633697, 0.4
100,action_server,1733633697, 0.4
100,action_server,1733633698, 0.4
100,action_server,1733633698, 0.4
100,action_server,1733633699, 0.4
100,action_server,1733633699, 0.4
100,action_server,1733633700, 0.4
100,action_server,1733633701, 0.4
100,action_server,1733633701, 0.4
100,action_server,1733633702, 0.4
100,action_server,1733633702, 0.4
100,action_server,1733633703, 0.4
100,action_server,1733633703, 0.4
100,action_server,1733633704, 0.4
100,action_server,1733633704, 0.4
100,action_server,1733633705, 0.4
100,action_server,1733633705, 0.4
100,action_server,1733633706, 0.4
100,action_server,1733633706, 0.4
100,action_server,1733633707, 0.4
100,action_server,1733633707, 0.4
100,action_server,1733633708, 0.4
100,action_server,1733633708, 0.4
100,action_server,1733633709, 0.4
100,action_server,1733633709, 0.4
100,action_server,1733633710, 0.4
100,action_server,1733633710, 0.4
100,action_server,1733633711, 0.4
100,action_server,1733633712, 0.4
100,action_server,1733633712, 0.4
100,action_server,1733633713, 0.4
100,action_server,1733633713, 0.4
100,action_server,1733633714, 0.4
100,action_server,1733633714, 0.4
100,action_server,1733633715, 0.4
100,action_server,1733633715, 0.4
100,action_server,1733633716, 0.4
100,action_server,1733633716, 0.4
100,action_server,1733633717, 0.4
100,action_server,1733633717, 0.4
100,action_server,1733633718, 0.4
100,action_server,1733633718, 0.4
100,action_server,1733633719, 0.4
100,action_server,1733633719, 0.4
100,action_server,1733633720, 0.4
100,action_server,1733633720, 0.4
100,action_server,1733633721, 0.4
100,action_server,1733633722, 0.4
