Date,CPU Utilization,CPU Power
2024-12-08 17:46:09,0.00000000000000,0.00000000000000
2024-12-08 17:46:10,0.00000000000000,0.00000000000000
2024-12-08 17:46:11,0.00000000000000,0.00000000000000
2024-12-08 17:46:12,0.00000000000000,0.00000000000000
2024-12-08 17:46:13,0.00000000000000,0.00000000000000
2024-12-08 17:46:14,0.00000000000000,0.00000000000000
2024-12-08 17:46:15,0.00000000000000,0.00000000000000
2024-12-08 17:46:16,0.00125628140704,0.27342856756798
2024-12-08 17:46:17,0.00000000000000,0.00000000000000
2024-12-08 17:46:18,0.00000000000000,0.00000000000000
2024-12-08 17:46:19,0.00000000000000,0.00000000000000
2024-12-08 17:46:20,0.00000000000000,0.00000000000000
2024-12-08 17:46:21,0.00000000000000,0.00000000000000
2024-12-08 17:46:22,0.00000000000000,0.00000000000000
2024-12-08 17:46:23,0.00000000000000,0.00000000000000
2024-12-08 17:46:24,0.00000000000000,0.00000000000000
2024-12-08 17:46:25,0.00000000000000,0.00000000000000
2024-12-08 17:46:26,0.00000000000000,0.00000000000000
2024-12-08 17:46:27,0.00125628140704,0.27636125714302
2024-12-08 17:46:28,0.00000000000000,0.00000000000000
2024-12-08 17:46:29,0.00000000000000,0.00000000000000
2024-12-08 17:46:30,0.00125786163522,0.28223805714266
2024-12-08 17:46:31,0.00000000000000,0.00000000000000
2024-12-08 17:46:32,0.00000000000000,0.00000000000000
2024-12-08 17:46:33,0.00000000000000,0.00000000000000
2024-12-08 17:46:34,0.00000000000000,0.00000000000000
2024-12-08 17:46:35,0.00000000000000,0.00000000000000
2024-12-08 17:46:36,0.00000000000000,0.00000000000000
2024-12-08 17:46:37,0.00000000000000,0.00000000000000
2024-12-08 17:46:38,0.00000000000000,0.00000000000000
2024-12-08 17:46:39,0.00125628140704,0.28721543749998
2024-12-08 17:46:40,0.00000000000000,0.00000000000000
2024-12-08 17:46:41,0.00000000000000,0.00000000000000
2024-12-08 17:46:42,0.00000000000000,0.00000000000000
2024-12-08 17:46:43,0.00000000000000,0.00000000000000
2024-12-08 17:46:44,0.00000000000000,0.00000000000000
2024-12-08 17:46:45,0.00000000000000,0.00000000000000
2024-12-08 17:46:46,0.00000000000000,0.00000000000000
2024-12-08 17:46:47,0.00125470514429,0.25512630769234
2024-12-08 17:46:48,0.00125470514429,0.27412252941148
2024-12-08 17:46:49,0.00000000000000,0.00000000000000
2024-12-08 17:46:50,0.00000000000000,0.00000000000000
2024-12-08 17:46:51,0.00000000000000,0.00000000000000
2024-12-08 17:46:52,0.00000000000000,0.00000000000000
2024-12-08 17:46:53,0.00000000000000,0.00000000000000
2024-12-08 17:46:54,0.00000000000000,0.00000000000000
2024-12-08 17:46:55,0.00000000000000,0.00000000000000
2024-12-08 17:46:56,0.00125944584383,0.34348055999959
2024-12-08 17:46:57,0.00000000000000,0.00000000000000
2024-12-08 17:46:58,0.00000000000000,0.00000000000000
2024-12-08 17:46:59,0.00000000000000,0.00000000000000
2024-12-08 17:47:00,0.00000000000000,0.00000000000000
2024-12-08 17:47:01,0.00000000000000,0.00000000000000
2024-12-08 17:47:02,0.00000000000000,0.00000000000000
2024-12-08 17:47:03,0.00000000000000,0.00000000000000
2024-12-08 17:47:04,0.00000000000000,0.00000000000000
2024-12-08 17:47:05,0.00000000000000,0.00000000000000
2024-12-08 17:47:06,0.00126103404792,0.29718321875043
2024-12-08 17:47:07,0.00000000000000,0.00000000000000
2024-12-08 17:47:08,0.00000000000000,0.00000000000000
2024-12-08 17:47:09,0.00000000000000,0.00000000000000
2024-12-08 17:47:10,0.00000000000000,0.00000000000000
2024-12-08 17:47:11,0.00000000000000,0.00000000000000
2024-12-08 17:47:12,0.00000000000000,0.00000000000000
2024-12-08 17:47:13,0.00000000000000,0.00000000000000
2024-12-08 17:47:14,0.00000000000000,0.00000000000000
2024-12-08 17:47:15,0.00000000000000,0.00000000000000
2024-12-08 17:47:16,0.00000000000000,0.00000000000000
2024-12-08 17:47:17,0.00000000000000,0.00000000000000
2024-12-08 17:47:18,0.00000000000000,0.00000000000000
2024-12-08 17:47:19,0.00000000000000,0.00000000000000
2024-12-08 17:47:20,0.00125156445557,0.25690113157907
2024-12-08 17:47:21,0.00000000000000,0.00000000000000
2024-12-08 17:47:22,0.00000000000000,0.00000000000000
2024-12-08 17:47:23,0.00000000000000,0.00000000000000
2024-12-08 17:47:24,0.00000000000000,0.00000000000000
2024-12-08 17:47:25,0.00000000000000,0.00000000000000
2024-12-08 17:47:26,0.00000000000000,0.00000000000000
2024-12-08 17:47:27,0.00000000000000,0.00000000000000
2024-12-08 17:47:28,0.00000000000000,0.00000000000000
2024-12-08 17:47:29,0.00125944584383,0.29857940624970
2024-12-08 17:47:30,0.00000000000000,0.00000000000000
2024-12-08 17:47:31,0.00000000000000,0.00000000000000
2024-12-08 17:47:32,0.00000000000000,0.00000000000000
2024-12-08 17:47:33,0.00000000000000,0.00000000000000
2024-12-08 17:47:34,0.00000000000000,0.00000000000000
2024-12-08 17:47:35,0.00000000000000,0.00000000000000
2024-12-08 17:47:36,0.00000000000000,0.00000000000000
2024-12-08 17:47:37,0.00000000000000,0.00000000000000
2024-12-08 17:47:38,0.00000000000000,0.00000000000000
2024-12-08 17:47:39,0.00000000000000,0.00000000000000
2024-12-08 17:47:40,0.00000000000000,0.00000000000000
2024-12-08 17:47:41,0.00125628140704,0.26692348571461
2024-12-08 17:47:42,0.00000000000000,0.00000000000000
2024-12-08 17:47:43,0.00000000000000,0.00000000000000
2024-12-08 17:47:44,0.00000000000000,0.00000000000000
2024-12-08 17:47:45,0.00000000000000,0.00000000000000
2024-12-08 17:47:46,0.00000000000000,0.00000000000000
2024-12-08 17:47:47,0.00000000000000,0.00000000000000
2024-12-08 17:47:48,0.00000000000000,0.00000000000000
2024-12-08 17:47:49,0.00000000000000,0.00000000000000
2024-12-08 17:47:50,0.00125470514429,0.26824713888830
2024-12-08 17:47:51,0.00000000000000,0.00000000000000
2024-12-08 17:47:52,0.00000000000000,0.00000000000000
2024-12-08 17:47:53,0.00000000000000,0.00000000000000
2024-12-08 17:47:54,0.00000000000000,0.00000000000000
2024-12-08 17:47:55,0.00000000000000,0.00000000000000
2024-12-08 17:47:56,0.00000000000000,0.00000000000000
2024-12-08 17:47:57,0.00000000000000,0.00000000000000
2024-12-08 17:47:58,0.00000000000000,0.00000000000000
2024-12-08 17:47:59,0.00125628140704,0.27715273529483
2024-12-08 17:48:00,0.00000000000000,0.00000000000000
2024-12-08 17:48:01,0.00000000000000,0.00000000000000
2024-12-08 17:48:02,0.00000000000000,0.00000000000000
2024-12-08 17:48:03,0.00000000000000,0.00000000000000
2024-12-08 17:48:04,0.00000000000000,0.00000000000000
2024-12-08 17:48:05,0.00125470514429,0.25340479487204
2024-12-08 17:48:06,0.00000000000000,0.00000000000000
2024-12-08 17:48:07,0.00000000000000,0.00000000000000
2024-12-08 17:48:08,0.00000000000000,0.00000000000000
2024-12-08 17:48:09,0.00000000000000,0.00000000000000
2024-12-08 17:48:10,0.00000000000000,0.00000000000000
2024-12-08 17:48:11,0.00000000000000,0.00000000000000
2024-12-08 17:48:12,0.00000000000000,0.00000000000000
2024-12-08 17:48:13,0.00000000000000,0.00000000000000
2024-12-08 17:48:14,0.00000000000000,0.00000000000000
2024-12-08 17:48:15,0.00000000000000,0.00000000000000
2024-12-08 17:48:16,0.00000000000000,0.00000000000000
2024-12-08 17:48:17,0.00124688279302,0.19708829411769
2024-12-08 17:48:18,0.00000000000000,0.00000000000000
2024-12-08 17:48:19,0.00000000000000,0.00000000000000
2024-12-08 17:48:20,0.00000000000000,0.00000000000000
2024-12-08 17:48:21,0.00000000000000,0.00000000000000
2024-12-08 17:48:22,0.00000000000000,0.00000000000000
2024-12-08 17:48:23,0.00000000000000,0.00000000000000
2024-12-08 17:48:24,0.00000000000000,0.00000000000000
2024-12-08 17:48:25,0.00000000000000,0.00000000000000
2024-12-08 17:48:26,0.00000000000000,0.00000000000000
2024-12-08 17:48:27,0.00000000000000,0.00000000000000
2024-12-08 17:48:28,0.00000000000000,0.00000000000000
2024-12-08 17:48:29,0.00126103404792,0.31729989655212
2024-12-08 17:48:30,0.00000000000000,0.00000000000000
2024-12-08 17:48:31,0.00000000000000,0.00000000000000
2024-12-08 17:48:32,0.00000000000000,0.00000000000000
2024-12-08 17:48:33,0.00126103404792,0.32654177777780
2024-12-08 17:48:34,0.00000000000000,0.00000000000000
2024-12-08 17:48:35,0.00000000000000,0.00000000000000
2024-12-08 17:48:36,0.00000000000000,0.00000000000000
2024-12-08 17:48:37,0.00000000000000,0.00000000000000
2024-12-08 17:48:38,0.00000000000000,0.00000000000000
2024-12-08 17:48:39,0.00000000000000,0.00000000000000
2024-12-08 17:48:40,0.00000000000000,0.00000000000000
2024-12-08 17:48:41,0.00000000000000,0.00000000000000
2024-12-08 17:48:42,0.00000000000000,0.00000000000000
2024-12-08 17:48:43,0.00000000000000,0.00000000000000
2024-12-08 17:48:44,0.00125944584383,0.29962653125040
2024-12-08 17:48:45,0.00000000000000,0.00000000000000
2024-12-08 17:48:46,0.00000000000000,0.00000000000000
