Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 17:46:09,0.09170854271357,14.96535499999300,14.96535499999300,0.00000000000000
2024-12-08 17:46:10,0.10888610763454,14.85378299999866,14.85378299999866,0.00000000000000
2024-12-08 17:46:11,0.10188679245283,16.48109799998929,16.48109799998929,0.00000000000000
2024-12-08 17:46:12,0.05429292929293,11.22732700000051,11.22732700000051,0.00000000000000
2024-12-08 17:46:13,0.13732833957553,18.73652400000719,18.73652400000719,0.00000000000000
2024-12-08 17:46:14,0.11349306431274,17.96553099999437,17.96553099999437,0.00000000000000
2024-12-08 17:46:15,0.04140526976161,9.41110800000024,9.41110800000024,0.00000000000000
2024-12-08 17:46:16,0.04648241206030,10.11685700001544,10.11685700001544,0.00000000000000
2024-12-08 17:46:17,0.03530895334174,9.09598499999265,9.09598499999265,0.00000000000000
2024-12-08 17:46:18,0.04015056461731,9.34573999998975,9.34573999998975,0.00000000000000
2024-12-08 17:46:19,0.04276729559748,9.58017500001006,9.58017500001006,0.00000000000000
2024-12-08 17:46:20,0.04287515762926,9.88760899999761,9.88760899999761,0.00000000000000
2024-12-08 17:46:21,0.04265997490590,9.36112099999445,9.36112099999445,0.00000000000000
2024-12-08 17:46:22,0.04887218045113,9.85019500000635,9.85019500000635,0.00000000000000
2024-12-08 17:46:23,0.04010025062657,9.15171000000555,9.15171000000555,0.00000000000000
2024-12-08 17:46:24,0.04648241206030,10.10788399999728,10.10788399999728,0.00000000000000
2024-12-08 17:46:25,0.03759398496241,8.67716299998574,8.67716299998574,0.00000000000000
2024-12-08 17:46:26,0.04505632040050,9.49912100000074,9.49912100000074,0.00000000000000
2024-12-08 17:46:27,0.04396984924623,9.67264400000568,9.67264400000568,0.00000000000000
2024-12-08 17:46:28,0.04862842892768,9.33841600001324,9.33841600001324,0.00000000000000
2024-12-08 17:46:29,0.04391468005019,9.61606400000164,9.61606400000164,0.00000000000000
2024-12-08 17:46:30,0.04402515723270,9.87833199999295,9.87833199999295,0.00000000000000
2024-12-08 17:46:31,0.05144291091593,10.40768899998511,10.40768899998511,0.00000000000000
2024-12-08 17:46:32,0.04887218045113,9.89993800001685,9.89993800001685,0.00000000000000
2024-12-08 17:46:33,0.03144654088050,8.44162800000049,8.44162800000049,0.00000000000000
2024-12-08 17:46:34,0.04150943396226,9.69791299998178,9.69791299998178,0.00000000000000
2024-12-08 17:46:35,0.04868913857678,9.48343500000192,9.48343500000192,0.00000000000000
2024-12-08 17:46:36,0.04511278195489,9.60019500000635,9.60019500000635,0.00000000000000
2024-12-08 17:46:37,0.03904282115869,9.54752200000803,9.54752200000803,0.00000000000000
2024-12-08 17:46:38,0.04881101376721,9.79880300001241,9.79880300001241,0.00000000000000
2024-12-08 17:46:39,0.04020100502513,9.19089399999939,9.19089399999939,0.00000000000000
2024-12-08 17:46:40,0.04636591478697,9.48081099998672,9.48081099998672,0.00000000000000
2024-12-08 17:46:41,0.03513174404015,8.69364199999836,8.69364199999836,0.00000000000000
2024-12-08 17:46:42,0.04875000000000,9.66226799998549,9.66226799998549,0.00000000000000
2024-12-08 17:46:43,0.04528301886792,9.86356100000557,9.86356100000557,0.00000000000000
2024-12-08 17:46:44,0.03894472361809,9.18595099999220,9.18595099999220,0.00000000000000
2024-12-08 17:46:45,0.04881101376721,9.97116600000300,9.97116600000300,0.00000000000000
2024-12-08 17:46:46,0.03773584905660,9.21048599999631,9.21048599999631,0.00000000000000
2024-12-08 17:46:47,0.04893350062735,9.94992600000114,9.94992600000114,0.00000000000000
2024-12-08 17:46:48,0.04265997490590,9.32016599999042,9.32016599999042,0.00000000000000
2024-12-08 17:46:49,0.03884711779449,9.10855900001479,9.10855900001479,0.00000000000000
2024-12-08 17:46:50,0.04391468005019,9.56497800000943,9.56497800000943,0.00000000000000
2024-12-08 17:46:51,0.05000000000000,9.62643999999273,9.62643999999273,0.00000000000000
2024-12-08 17:46:52,0.04494382022472,9.27066700000432,9.27066700000432,0.00000000000000
2024-12-08 17:46:53,0.11432160804020,13.30630200001178,13.30630200001178,0.00000000000000
