Date,CPU Utilization,CPU Power
2024-11-23 10:33:14,0.00000000000000,0.00000000000000
2024-11-23 10:33:15,0.00125313283208,0.23923990000003
2024-11-23 10:33:16,0.00125786163522,0.22408661111108
2024-11-23 10:33:17,0.00125000000000,0.35725679310342
2024-11-23 10:33:18,0.00000000000000,0.00000000000000
2024-11-23 10:33:19,0.00124378109453,0.31701580645160
2024-11-23 10:33:20,0.00124223602484,0.28277836842110
2024-11-23 10:33:21,0.00000000000000,0.00000000000000
2024-11-23 10:33:22,0.00124688279302,0.29281789189190
2024-11-23 10:33:23,0.00124223602484,0.31591715625007
2024-11-23 10:33:24,0.00000000000000,0.00000000000000
2024-11-23 10:33:25,0.00125470514429,0.38944088461540
2024-11-23 10:33:26,0.00125470514429,0.34996449999999
2024-11-23 10:33:27,0.00125944584383,0.42330062499999
2024-11-23 10:33:28,0.00000000000000,0.00000000000000
2024-11-23 10:33:29,0.00125786163522,0.41016495999997
2024-11-23 10:33:30,0.00125470514429,0.33207961290323
2024-11-23 10:33:31,0.00126582278481,0.45295930434788
2024-11-23 10:33:32,0.00000000000000,0.00000000000000
2024-11-23 10:33:33,0.00250626566416,0.66058181249991
2024-11-23 10:33:34,0.00000000000000,0.00000000000000
2024-11-23 10:33:35,0.00125944584383,0.39166611111108
2024-11-23 10:33:36,0.00125786163522,0.39641526923081
2024-11-23 10:33:37,0.00000000000000,0.00000000000000
2024-11-23 10:33:38,0.00126103404792,0.46798309090908
2024-11-23 10:33:39,0.00124843945069,0.32745277419353
2024-11-23 10:33:40,0.00125470514429,0.34271351612903
2024-11-23 10:33:41,0.00125470514429,0.40500140000004
2024-11-23 10:33:42,0.00000000000000,0.00000000000000
2024-11-23 10:33:43,0.00124223602484,0.31331553124994
2024-11-23 10:33:44,0.00000000000000,0.00000000000000
2024-11-23 10:33:45,0.00250941028858,0.80894807999983
2024-11-23 10:33:46,0.00125944584383,0.36686034482760
2024-11-23 10:33:47,0.00000000000000,0.00000000000000
2024-11-23 10:33:48,0.00125000000000,0.32761924242423
2024-11-23 10:33:49,0.00124688279302,0.35511035714288
2024-11-23 10:33:50,0.00000000000000,0.00000000000000
2024-11-23 10:33:51,0.00125944584383,0.41725812499999
2024-11-23 10:33:52,0.00000000000000,0.00000000000000
2024-11-23 10:33:53,0.00247218788628,0.54330389189193
2024-11-23 10:33:54,0.00000000000000,0.00000000000000
2024-11-23 10:33:55,0.00125000000000,0.34067177419356
2024-11-23 10:33:56,0.00000000000000,0.00000000000000
2024-11-23 10:33:57,0.00252525252525,1.03360939999984
2024-11-23 10:33:58,0.00000000000000,0.00000000000000
2024-11-23 10:33:59,0.00125786163522,0.40069242307688
2024-11-23 10:34:00,0.00125000000000,0.35317586206895
2024-11-23 10:34:01,0.00000000000000,0.00000000000000
2024-11-23 10:34:02,0.00126103404792,0.49409660000001
2024-11-23 10:34:03,0.00123609394314,0.26917843589744
2024-11-23 10:34:04,0.00000000000000,0.00000000000000
2024-11-23 10:34:05,0.00126103404792,0.43900949999988
2024-11-23 10:34:06,0.00125470514429,0.41894170833333
2024-11-23 10:34:07,0.00125786163522,0.39787585185183
2024-11-23 10:34:08,0.00125000000000,0.37665873076926
2024-11-23 10:34:09,0.00127064803050,0.55674521052635
2024-11-23 10:34:10,0.00000000000000,0.00000000000000
2024-11-23 10:34:11,0.00126422250316,0.48059236363637
2024-11-23 10:34:12,0.00125944584383,0.43491152173912
2024-11-23 10:34:13,0.00000000000000,0.00000000000000
2024-11-23 10:34:14,0.00000000000000,0.00000000000000
2024-11-23 10:34:15,0.00126103404792,0.38053142857137
2024-11-23 10:34:16,0.00125786163522,0.34678866666679
2024-11-23 10:34:17,0.00126742712294,0.48865454545442
2024-11-23 10:34:18,0.00000000000000,0.00000000000000
2024-11-23 10:34:19,0.00126582278481,0.48349981818187
2024-11-23 10:34:20,0.00126262626263,0.55821250000008
2024-11-23 10:34:21,0.00000000000000,0.00000000000000
2024-11-23 10:34:22,0.00124533001245,0.31289021875000
2024-11-23 10:34:23,0.00000000000000,0.00000000000000
2024-11-23 10:34:24,0.00250941028858,0.73283414285704
2024-11-23 10:34:25,0.00000000000000,0.00000000000000
2024-11-23 10:34:26,0.00125786163522,0.42966604166668
2024-11-23 10:34:27,0.00126422250316,0.46432377272719
2024-11-23 10:34:28,0.00000000000000,0.00000000000000
2024-11-23 10:34:29,0.00125786163522,0.46163545454543
2024-11-23 10:34:30,0.00000000000000,0.00000000000000
2024-11-23 10:34:31,0.00125786163522,0.42512150000008
2024-11-23 10:34:32,0.00126742712294,0.57071794444447
2024-11-23 10:34:33,0.00126262626263,0.51027699999995
2024-11-23 10:34:34,0.00125786163522,0.41757952000000
2024-11-23 10:34:35,0.00000000000000,0.00000000000000
2024-11-23 10:34:36,0.00126422250316,0.51783310000010
2024-11-23 10:34:37,0.00000000000000,0.00000000000000
2024-11-23 10:34:38,0.00126422250316,0.54288384210534
2024-11-23 10:34:39,0.00000000000000,0.00000000000000
2024-11-23 10:34:40,0.00253164556962,1.00300847619067
2024-11-23 10:34:41,0.00000000000000,0.00000000000000
2024-11-23 10:34:42,0.00126582278481,0.54940815789470
2024-11-23 10:34:43,0.00126582278481,0.59300170588240
2024-11-23 10:34:44,0.00000000000000,0.00000000000000
2024-11-23 10:34:45,0.00126262626263,0.51394524999996
2024-11-23 10:34:46,0.00000000000000,0.00000000000000
2024-11-23 10:34:47,0.00126262626263,0.51207144999989
2024-11-23 10:34:48,0.00000000000000,0.00000000000000
2024-11-23 10:34:49,0.00252206809584,1.00170639999997
2024-11-23 10:34:50,0.00126582278481,0.52432419999986
2024-11-23 10:34:51,0.00000000000000,0.00000000000000
2024-11-23 10:34:52,0.00126422250316,0.49070980952369
2024-11-23 10:34:53,0.00000000000000,0.00000000000000
2024-11-23 10:34:54,0.00126582278481,0.57654338888885
2024-11-23 10:34:55,0.00000000000000,0.00000000000000
2024-11-23 10:34:56,0.00126262626263,0.51628895000013
2024-11-23 10:34:57,0.00254129606099,1.18692976470586
2024-11-23 10:34:58,0.00000000000000,0.00000000000000
2024-11-23 10:34:59,0.00126422250316,0.53662294736837
2024-11-23 10:35:00,0.00000000000000,0.00000000000000
2024-11-23 10:35:01,0.00126103404792,0.45991259090905
2024-11-23 10:35:02,0.00000000000000,0.00000000000000
2024-11-23 10:35:03,0.00126262626263,0.51174185000000
2024-11-23 10:35:04,0.00126903553299,0.50187919047624
2024-11-23 10:35:05,0.00126422250316,0.41073380000002
2024-11-23 10:35:06,0.00126582278481,0.61677012499990
2024-11-23 10:35:07,0.00000000000000,0.00000000000000
2024-11-23 10:35:08,0.00126103404792,0.51841205263152
2024-11-23 10:35:09,0.00000000000000,0.00000000000000
2024-11-23 10:35:10,0.00126742712294,0.62651662500002
2024-11-23 10:35:11,0.00000000000000,0.00000000000000
2024-11-23 10:35:12,0.00252844500632,1.15881058823545
2024-11-23 10:35:13,0.00000000000000,0.00000000000000
2024-11-23 10:35:14,0.00126422250316,0.60921706249997
2024-11-23 10:35:15,0.00126582278481,0.48742827272723
2024-11-23 10:35:16,0.00000000000000,0.00000000000000
2024-11-23 10:35:17,0.00126582278481,0.40657996153851
2024-11-23 10:35:18,0.00000000000000,0.00000000000000
2024-11-23 10:35:19,0.00126903553299,0.47934390909094
2024-11-23 10:35:20,0.00000000000000,0.00000000000000
2024-11-23 10:35:21,0.00253485424588,0.99775572727297
2024-11-23 10:35:22,0.00126582278481,0.63379887499991
2024-11-23 10:35:23,0.00000000000000,0.00000000000000
2024-11-23 10:35:24,0.00126742712294,0.73364071428581
2024-11-23 10:35:25,0.00000000000000,0.00000000000000
2024-11-23 10:35:26,0.00127064803050,0.59093011764708
2024-11-23 10:35:27,0.00000000000000,0.00000000000000
2024-11-23 10:35:28,0.00127064803050,0.64191656250000
2024-11-23 10:35:29,0.00000000000000,0.00000000000000
2024-11-23 10:35:30,0.00252525252525,0.80692969230754
2024-11-23 10:35:31,0.00000000000000,0.00000000000000
