Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 22:16:17,0.04408060453401,10.27975899999728,10.27975899999728,0.00000000000000
2024-12-09 22:16:18,0.09056603773585,14.60952100000577,14.60952100000577,0.00000000000000
2024-12-09 22:16:19,0.15782828282828,21.80689000000712,21.80689000000712,0.00000000000000
2024-12-09 22:16:20,0.07017543859649,12.71621499999310,12.71621499999310,0.00000000000000
2024-12-09 22:16:21,0.10592686002522,17.59364400000777,17.59364400000777,0.00000000000000
2024-12-09 22:16:22,0.08531994981179,14.76198599999771,14.76198599999771,0.00000000000000
2024-12-09 22:16:23,0.04665825977301,10.44668900000397,10.44668900000397,0.00000000000000
2024-12-09 22:16:24,0.04522613065327,10.19235699999263,10.19235699999263,0.00000000000000
2024-12-09 22:16:25,0.11278195488722,16.63728699999047,16.63728699999047,0.00000000000000
2024-12-09 22:16:26,0.14052697616060,20.90735600001062,20.90735600001062,0.00000000000000
2024-12-09 22:16:27,0.04375000000000,9.35837400000310,9.35837400000310,0.00000000000000
2024-12-09 22:16:28,0.03764115432873,9.12332899999456,9.12332899999456,0.00000000000000
2024-12-09 22:16:29,0.03517587939698,9.00528700000723,9.00528700000723,0.00000000000000
2024-12-09 22:16:30,0.03022670025189,8.63279000000330,8.63279000000330,0.00000000000000
2024-12-09 22:16:31,0.04015056461731,9.42050800001016,9.42050800001016,0.00000000000000
2024-12-09 22:16:32,0.04005006257822,9.19827999998233,9.19827999998233,0.00000000000000
2024-12-09 22:16:33,0.04380475594493,9.36893300001975,9.36893300001975,0.00000000000000
2024-12-09 22:16:34,0.03391959798995,8.76957000000402,8.76957000000402,0.00000000000000
2024-12-09 22:16:35,0.04380475594493,9.51383099998930,9.51383099998930,0.00000000000000
2024-12-09 22:16:36,0.03400503778338,9.03421700000763,9.03421700000763,0.00000000000000
2024-12-09 22:16:37,0.03773584905660,9.27701499999966,9.27701499999966,0.00000000000000
2024-12-09 22:16:38,0.03870162297129,8.70993899999303,8.70993899999303,0.00000000000000
2024-12-09 22:16:39,0.03652392947103,9.36063300000387,9.36063300000387,0.00000000000000
2024-12-09 22:16:40,0.04250000000000,9.11325799999759,9.11325799999759,0.00000000000000
2024-12-09 22:16:41,0.03274559193955,8.95780200001900,8.95780200001900,0.00000000000000
2024-12-09 22:16:42,0.03740648379052,8.41605499997968,8.41605499997968,0.00000000000000
2024-12-09 22:16:43,0.07740324594257,10.95328000001609,10.95328000001609,0.00000000000000
2024-12-09 22:16:44,0.03643216080402,9.17246199998772,9.17246199998772,0.00000000000000
2024-12-09 22:16:45,0.04015056461731,9.46835999999894,9.46835999999894,0.00000000000000
2024-12-09 22:16:46,0.03387703889586,8.69577900000149,8.69577900000149,0.00000000000000
2024-12-09 22:16:47,0.04135338345865,9.35806900000898,9.35806900000898,0.00000000000000
2024-12-09 22:16:48,0.03884711779449,9.05222300000605,9.05222300000605,0.00000000000000
2024-12-09 22:16:49,0.04255319148936,9.37845500002732,9.37845500002732,0.00000000000000
2024-12-09 22:16:50,0.03759398496241,8.98984499997459,8.98984499997459,0.00000000000000
2024-12-09 22:16:51,0.04135338345865,9.31009600000107,9.31009600000107,0.00000000000000
2024-12-09 22:16:52,0.03764115432873,9.09201799999573,9.09201799999573,0.00000000000000
2024-12-09 22:16:53,0.03629536921151,8.64176200001384,8.64176200001384,0.00000000000000
2024-12-09 22:16:54,0.03018867924528,8.63584299999638,8.63584299999638,0.00000000000000
2024-12-09 22:16:55,0.03764115432873,9.08499800000573,9.08499800000573,0.00000000000000
2024-12-09 22:16:56,0.04380475594493,9.42923599999631,9.42923599999631,0.00000000000000
2024-12-09 22:16:57,0.04125000000000,9.00894899998093,9.00894899998093,0.00000000000000
2024-12-09 22:16:58,0.03638644918444,9.06034100000397,9.06034100000397,0.00000000000000
2024-12-09 22:16:59,0.04005006257822,9.05136800001492,9.05136800001492,0.00000000000000
2024-12-09 22:17:00,0.04020100502513,9.32797899999423,9.32797899999423,0.00000000000000
2024-12-09 22:17:01,0.04364089775561,9.15421300000162,9.15421300000162,0.00000000000000
2024-12-09 22:17:02,0.03889585947302,9.28916000001482,9.28916000001482,0.00000000000000
2024-12-09 22:17:03,0.03879849812265,8.96610300001339,8.96610300001339,0.00000000000000
2024-12-09 22:17:04,0.04375000000000,9.44272500000079,9.44272500000079,0.00000000000000
2024-12-09 22:17:05,0.03140703517588,8.51194100000430,8.51194100000430,0.00000000000000
2024-12-09 22:17:06,0.03387703889586,8.67765099997632,8.67765099997632,0.00000000000000
2024-12-09 22:17:07,0.04119850187266,8.98874600001727,8.98874600001727,0.00000000000000
2024-12-09 22:17:08,0.04015056461731,9.45542099999147,9.45542099999147,0.00000000000000
2024-12-09 22:17:09,0.04005006257822,9.00186899999972,9.00186899999972,0.00000000000000
2024-12-09 22:17:10,0.03643216080402,9.01529699997627,9.01529699997627,0.00000000000000
2024-12-09 22:17:11,0.04250000000000,9.18363100002171,9.18363100002171,0.00000000000000
2024-12-09 22:17:12,0.04020100502513,9.37674599999445,9.37674599999445,0.00000000000000
2024-12-09 22:17:13,0.03879849812265,8.97605100000510,8.97605100000510,0.00000000000000
2024-12-09 22:17:14,0.03884711779449,8.97214500000700,8.97214500000700,0.00000000000000
2024-12-09 22:17:15,0.03517587939698,8.98172700000578,8.98172700000578,0.00000000000000
2024-12-09 22:17:16,0.04015056461731,9.20841200000723,9.20841200000723,0.00000000000000
2024-12-09 22:17:17,0.03995006242197,8.66397900000447,8.66397900000447,0.00000000000000
2024-12-09 22:17:18,0.03387703889586,8.67429399999673,8.67429399999673,0.00000000000000
2024-12-09 22:17:19,0.03879849812265,8.89530200001900,8.89530200001900,0.00000000000000
2024-12-09 22:17:20,0.04380475594493,9.60282000000007,9.60282000000007,0.00000000000000
2024-12-09 22:17:21,0.08793969849246,14.46254800001043,14.46254800001043,0.00000000000000
2024-12-09 22:17:22,0.07884856070088,13.16329699999187,13.16329699999187,0.00000000000000
2024-12-09 22:17:23,0.07875000000000,13.56783600000199,13.56783600000199,0.00000000000000
2024-12-09 22:17:24,0.11949685534591,18.29743900001631,18.29743900001631,0.00000000000000
2024-12-09 22:17:25,0.07788944723618,14.02535500001977,14.02535500001977,0.00000000000000
2024-12-09 22:17:26,0.06148055207026,11.64376899998751,11.64376899998751,0.00000000000000
2024-12-09 22:17:27,0.05348258706468,9.86453699998674,9.86453699998674,0.00000000000000
2024-12-09 22:17:28,0.09261576971214,14.20076999999583,14.20076999999583,0.00000000000000
2024-12-09 22:17:29,0.16040100250627,22.81775100002415,22.81775100002415,0.00000000000000
2024-12-09 22:17:30,0.04135338345865,9.46158499998273,9.46158499998273,0.00000000000000
2024-12-09 22:17:31,0.03764115432873,8.99668100001873,8.99668100001873,0.00000000000000
2024-12-09 22:17:32,0.04020100502513,9.49014899999020,9.49014899999020,0.00000000000000
2024-12-09 22:17:33,0.03391959798995,8.85837599998922,8.85837599998922,0.00000000000000
2024-12-09 22:17:34,0.04135338345865,9.38425299999653,9.38425299999653,0.00000000000000
2024-12-09 22:17:35,0.04364089775561,9.07962800000678,9.07962800000678,0.00000000000000
2024-12-09 22:17:36,0.03899371069182,9.42850300000282,9.42850300000282,0.00000000000000
2024-12-09 22:17:37,0.03638644918444,8.84812199999578,8.84812199999578,0.00000000000000
2024-12-09 22:17:38,0.07402760351317,10.95346400002018,10.95346400002018,0.00000000000000
2024-12-09 22:17:39,0.03379224030038,8.40543499999330,8.40543499999330,0.00000000000000
2024-12-09 22:17:40,0.03508771929825,8.64902599999914,8.64902599999914,0.00000000000000
2024-12-09 22:17:41,0.03522012578616,9.13053100000252,9.13053100000252,0.00000000000000
2024-12-09 22:17:42,0.04020100502513,9.34690000000410,9.34690000000410,0.00000000000000
2024-12-09 22:17:43,0.03884711779449,8.95932699998957,8.95932699998957,0.00000000000000
2024-12-09 22:17:44,0.04005006257822,8.99539999998524,8.99539999998524,0.00000000000000
2024-12-09 22:17:45,0.03638644918444,9.05032999999821,9.05032999999821,0.00000000000000
2024-12-09 22:17:46,0.04987531172070,9.57480500001111,9.57480500001111,0.00000000000000
2024-12-09 22:17:47,0.03759398496241,8.98008000000846,8.98008000000846,0.00000000000000
2024-12-09 22:17:48,0.03884711779449,9.06644399999641,9.06644399999641,0.00000000000000
2024-12-09 22:17:49,0.04244694132335,9.07785699999658,9.07785699999658,0.00000000000000
2024-12-09 22:17:50,0.03778337531486,9.32474400001229,9.32474400001229,0.00000000000000
2024-12-09 22:17:51,0.03625000000000,8.50223700000788,8.50223700000788,0.00000000000000
2024-12-09 22:17:52,0.03508771929825,8.60617899999488,8.60617899999488,0.00000000000000
2024-12-09 22:17:53,0.03764115432873,9.05478599999333,9.05478599999333,0.00000000000000
2024-12-09 22:17:54,0.03894472361809,9.27573299998767,9.27573299998767,0.00000000000000
2024-12-09 22:17:55,0.04364089775561,8.96152500002063,8.96152500002063,0.00000000000000
2024-12-09 22:17:56,0.04005006257822,9.14462999999523,9.14462999999523,0.00000000000000
2024-12-09 22:17:57,0.04125000000000,9.00382199999876,9.00382199999876,0.00000000000000
2024-12-09 22:17:58,0.04619225967541,9.42337699999916,9.42337699999916,0.00000000000000
2024-12-09 22:17:59,0.03764115432873,9.02457400001003,9.02457400001003,0.00000000000000
2024-12-09 22:18:00,0.04125000000000,8.96280700000352,8.96280700000352,0.00000000000000
2024-12-09 22:18:01,0.03759398496241,9.01981299999170,9.01981299999170,0.00000000000000
2024-12-09 22:18:02,0.04140526976161,9.41117000000668,9.41117000000668,0.00000000000000
2024-12-09 22:18:03,0.03266331658291,8.58445000002393,8.58445000002393,0.00000000000000
2024-12-09 22:18:04,0.03022670025189,8.65757099998882,8.65757099998882,0.00000000000000
2024-12-09 22:18:05,0.04875000000000,9.92715999999200,9.92715999999200,0.00000000000000
2024-12-09 22:18:06,0.03652392947103,9.32431600001291,9.32431600001291,0.00000000000000
2024-12-09 22:18:07,0.03764115432873,9.02030199998990,9.02030199998990,0.00000000000000
2024-12-09 22:18:08,0.04250000000000,9.18332599999849,9.18332599999849,0.00000000000000
2024-12-09 22:18:09,0.03634085213033,8.73117899999488,8.73117899999488,0.00000000000000
