Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 16:35:01,0.06835443037975,12.78365900000063,12.78365900000063,0.00000000000000
2024-12-07 16:35:02,0.07944514501892,13.53963899999872,13.53963899999872,0.00000000000000
2024-12-07 16:35:03,0.13561470215463,18.41737199999989,18.41737199999989,0.00000000000000
2024-12-07 16:35:04,0.37041719342604,29.00395399999979,29.00395399999979,0.00000000000000
2024-12-07 16:35:05,0.11802030456853,18.67457400000058,18.67457400000058,0.00000000000000
2024-12-07 16:35:06,0.09566326530612,16.98671200000172,16.98671200000172,0.00000000000000
2024-12-07 16:35:07,0.10340479192938,16.88795699999901,16.88795699999901,0.00000000000000
2024-12-07 16:35:08,0.15743073047859,18.85114799999792,18.85114799999792,0.00000000000000
2024-12-07 16:35:09,0.11265822784810,17.88533000000098,17.88533000000098,0.00000000000000
2024-12-07 16:35:10,0.11830635118306,17.12294200000179,17.12294200000179,0.00000000000000
2024-12-07 16:35:11,0.11138923654568,16.64046099999905,16.64046099999905,0.00000000000000
2024-12-07 16:35:12,0.09746835443038,16.90779300000213,16.90779300000213,0.00000000000000
2024-12-07 16:35:13,0.09962168978562,16.70192300000053,16.70192300000053,0.00000000000000
2024-12-07 16:35:14,0.10790464240903,16.77205200000026,16.77205200000026,0.00000000000000
2024-12-07 16:35:15,0.09343434343434,16.17140599999766,16.17140599999766,0.00000000000000
2024-12-07 16:35:16,0.10875000000000,16.95265400000062,16.95265400000062,0.00000000000000
2024-12-07 16:35:17,0.08375634517766,15.97182199999952,15.97182199999952,0.00000000000000
2024-12-07 16:35:18,0.07904642409034,13.78335100000186,13.78335100000186,0.00000000000000
2024-12-07 16:35:19,0.11654135338346,14.62807500000054,14.62807500000054,0.00000000000000
2024-12-07 16:35:20,0.05632040050063,11.06405799999993,11.06405799999993,0.00000000000000
2024-12-07 16:35:21,0.06516290726817,12.20040899999731,12.20040899999731,0.00000000000000
2024-12-07 16:35:22,0.13341804320203,20.03449399999954,20.03449399999954,0.00000000000000
2024-12-07 16:35:23,0.07286432160804,13.41372300000148,13.41372300000148,0.00000000000000
2024-12-07 16:35:24,0.12814070351759,19.24665499999901,19.24665499999901,0.00000000000000
2024-12-07 16:35:25,0.12327044025157,18.52461100000073,18.52461100000073,0.00000000000000
2024-12-07 16:35:26,0.07070707070707,13.81154900000183,13.81154900000183,0.00000000000000
2024-12-07 16:35:27,0.06666666666667,12.78310899999997,12.78310899999997,0.00000000000000
2024-12-07 16:35:28,0.11616161616162,18.12568599999940,18.12568599999940,0.00000000000000
2024-12-07 16:35:29,0.16855345911950,20.67212799999834,20.67212799999834,0.00000000000000
2024-12-07 16:35:30,0.07634543178974,12.59243599999900,12.59243599999900,0.00000000000000
2024-12-07 16:35:31,0.09250000000000,13.10104000000138,13.10104000000138,0.00000000000000
2024-12-07 16:35:32,0.05534591194969,11.55062999999791,11.55062999999791,0.00000000000000
2024-12-07 16:35:33,0.05919395465995,11.85555999999997,11.85555999999997,0.00000000000000
2024-12-07 16:35:34,0.05653266331658,11.27878000000055,11.27878000000055,0.00000000000000
2024-12-07 16:35:35,0.07537688442211,13.19894099999874,13.19894099999874,0.00000000000000
2024-12-07 16:35:36,0.24430379746835,23.50866800000222,23.50866800000222,0.00000000000000
2024-12-07 16:35:37,0.36040609137056,30.35899200000131,30.35899200000131,0.00000000000000
2024-12-07 16:35:38,0.14160401002506,18.88563299999805,18.88563299999805,0.00000000000000
2024-12-07 16:35:39,0.15519399249061,19.19214999999895,19.19214999999895,0.00000000000000
2024-12-07 16:35:40,0.11152882205514,16.83577300000252,16.83577300000252,0.00000000000000
2024-12-07 16:35:41,0.12375000000000,17.39051900000049,17.39051900000049,0.00000000000000
2024-12-07 16:35:42,0.11698113207547,17.61140499999965,17.61140499999965,0.00000000000000
2024-12-07 16:35:43,0.11794228356336,18.03743000000031,18.03743000000031,0.00000000000000
2024-12-07 16:35:44,0.05276381909548,11.12741299999834,11.12741299999834,0.00000000000000
2024-12-07 16:35:45,0.07692307692308,13.84035799999765,13.84035799999765,0.00000000000000
