exec,label,timestamp,cpu
234,action_client,1733826996, 0.0
234,action_client,1733826997,26.0
234,action_client,1733826997,37.0
234,action_client,1733826998,25.0
234,action_client,1733826999,21.6
234,action_client,1733826999,26.3
234,action_client,1733827000,23.0
234,action_client,1733827000,26.0
234,action_client,1733827001,23.6
234,action_client,1733827001,26.0
234,action_client,1733827002,23.6
234,action_client,1733827002,25.5
234,action_client,1733827003,23.4
234,action_client,1733827003,25.1
234,action_client,1733827004,23.3
234,action_client,1733827005,22.1
234,action_client,1733827005,23.4
234,action_client,1733827006,22.2
234,action_client,1733827006,23.3
234,action_client,1733827007,22.2
234,action_client,1733827007,23.2
234,action_client,1733827008,22.1
234,action_client,1733827008,23.1
234,action_client,1733827009,22.2
234,action_client,1733827009,23.0
234,action_client,1733827010,22.2
234,action_client,1733827010,23.0
234,action_client,1733827011,22.2
234,action_client,1733827011,23.0
234,action_client,1733827012,22.3
234,action_client,1733827013,21.6
234,action_client,1733827013,22.2
234,action_client,1733827014,21.6
234,action_client,1733827014,22.3
234,action_client,1733827015,21.9
234,action_client,1733827015,22.6
234,action_client,1733827016,22.0
234,action_client,1733827016,22.6
234,action_client,1733827017,22.0
234,action_client,1733827017,22.5
234,action_client,1733827018,22.0
234,action_client,1733827018,22.5
234,action_client,1733827019,22.0
234,action_client,1733827019,22.5
234,action_client,1733827020,22.0
234,action_client,1733827021,21.5
234,action_client,1733827021,22.0
234,action_client,1733827022,21.6
234,action_client,1733827022,22.0
234,action_client,1733827023,21.6
234,action_client,1733827023,22.1
234,action_client,1733827024,21.7
234,action_client,1733827024,22.1
234,action_client,1733827025,21.7
234,action_client,1733827025,22.3
234,action_client,1733827026,21.9
234,action_client,1733827026,22.3
234,action_client,1733827027,22.0
234,action_client,1733827027,22.3
234,action_client,1733827028,22.0
234,action_client,1733827029,21.7
234,action_client,1733827029,22.1
234,action_client,1733827030,21.8
234,action_client,1733827030,22.1
234,action_client,1733827031,21.8
234,action_client,1733827031,22.1
234,action_client,1733827032,22.0
234,action_client,1733827032,22.3
234,action_client,1733827033,22.0
234,action_client,1733827033,22.4
234,action_client,1733827034,22.1
234,action_client,1733827034,22.4
234,action_client,1733827035,22.2
234,action_client,1733827036,21.9
234,action_client,1733827036,22.2
234,action_client,1733827037,21.9
234,action_client,1733827037,22.2
234,action_client,1733827038,21.9
234,action_client,1733827038,22.2
234,action_client,1733827039,22.0
234,action_client,1733827039,22.3
234,action_client,1733827040,22.0
234,action_client,1733827040,22.3
234,action_client,1733827041,22.1
234,action_client,1733827041,22.3
234,action_client,1733827042,22.1
234,action_client,1733827043,21.8
234,action_client,1733827043,22.1
