exec,label,timestamp,cpu
35,action_server,1733620837, 0.0
35,action_server,1733620838, 3.0
35,action_server,1733620838, 3.0
35,action_server,1733620839, 1.5
35,action_server,1733620839, 1.5
35,action_server,1733620840, 1.0
35,action_server,1733620840, 1.0
35,action_server,1733620841, 1.0
35,action_server,1733620841, 1.0
35,action_server,1733620842, 0.8
35,action_server,1733620842, 0.8
35,action_server,1733620843, 0.6
35,action_server,1733620844, 0.6
35,action_server,1733620844, 0.5
35,action_server,1733620845, 0.7
35,action_server,1733620845, 0.6
35,action_server,1733620846, 0.6
35,action_server,1733620846, 0.5
35,action_server,1733620847, 0.5
35,action_server,1733620847, 0.5
35,action_server,1733620848, 0.4
35,action_server,1733620848, 0.4
35,action_server,1733620849, 0.4
35,action_server,1733620849, 0.5
35,action_server,1733620850, 0.5
35,action_server,1733620850, 0.5
35,action_server,1733620851, 0.5
35,action_server,1733620851, 0.5
35,action_server,1733620852, 0.4
35,action_server,1733620852, 0.4
35,action_server,1733620853, 0.4
35,action_server,1733620853, 0.4
35,action_server,1733620854, 0.4
35,action_server,1733620855, 0.4
35,action_server,1733620855, 0.4
35,action_server,1733620856, 0.4
35,action_server,1733620856, 0.4
35,action_server,1733620857, 0.4
35,action_server,1733620857, 0.4
35,action_server,1733620858, 0.4
35,action_server,1733620858, 0.4
35,action_server,1733620859, 0.4
35,action_server,1733620859, 0.4
35,action_server,1733620860, 0.3
35,action_server,1733620860, 0.3
35,action_server,1733620861, 0.3
35,action_server,1733620861, 0.4
35,action_server,1733620862, 0.4
35,action_server,1733620862, 0.4
35,action_server,1733620863, 0.4
35,action_server,1733620863, 0.4
35,action_server,1733620864, 0.4
35,action_server,1733620864, 0.4
35,action_server,1733620865, 0.4
35,action_server,1733620866, 0.4
35,action_server,1733620866, 0.4
35,action_server,1733620867, 0.4
35,action_server,1733620867, 0.4
35,action_server,1733620868, 0.4
35,action_server,1733620868, 0.3
35,action_server,1733620869, 0.3
35,action_server,1733620869, 0.4
35,action_server,1733620870, 0.3
35,action_server,1733620870, 0.3
35,action_server,1733620871, 0.3
35,action_server,1733620871, 0.3
35,action_server,1733620872, 0.3
35,action_server,1733620872, 0.4
35,action_server,1733620873, 0.3
35,action_server,1733620873, 0.3
35,action_server,1733620874, 0.3
35,action_server,1733620874, 0.3
35,action_server,1733620875, 0.3
35,action_server,1733620875, 0.3
35,action_server,1733620876, 0.3
35,action_server,1733620877, 0.3
35,action_server,1733620877, 0.3
35,action_server,1733620878, 0.3
35,action_server,1733620878, 0.3
35,action_server,1733620879, 0.3
35,action_server,1733620879, 0.3
35,action_server,1733620880, 0.3
35,action_server,1733620880, 0.3
35,action_server,1733620881, 0.3
35,action_server,1733620881, 0.3
35,action_server,1733620882, 0.3
35,action_server,1733620882, 0.3
35,action_server,1733620883, 0.3
35,action_server,1733620883, 0.3
35,action_server,1733620884, 0.3
35,action_server,1733620884, 0.3
35,action_server,1733620885, 0.3
35,action_server,1733620885, 0.3
35,action_server,1733620886, 0.3
35,action_server,1733620886, 0.3
35,action_server,1733620887, 0.3
35,action_server,1733620888, 0.3
35,action_server,1733620888, 0.3
35,action_server,1733620889, 0.3
35,action_server,1733620889, 0.3
35,action_server,1733620890, 0.3
35,action_server,1733620890, 0.3
35,action_server,1733620891, 0.3
35,action_server,1733620891, 0.3
35,action_server,1733620892, 0.3
35,action_server,1733620892, 0.3
35,action_server,1733620893, 0.3
35,action_server,1733620893, 0.3
35,action_server,1733620894, 0.3
35,action_server,1733620894, 0.3
35,action_server,1733620895, 0.3
35,action_server,1733620895, 0.3
35,action_server,1733620896, 0.3
35,action_server,1733620896, 0.3
35,action_server,1733620897, 0.3
35,action_server,1733620898, 0.3
35,action_server,1733620898, 0.3
35,action_server,1733620899, 0.3
35,action_server,1733620899, 0.3
35,action_server,1733620900, 0.3
35,action_server,1733620900, 0.3
35,action_server,1733620901, 0.3
35,action_server,1733620901, 0.3
35,action_server,1733620902, 0.3
