Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 22:20:25,0.19698870765370,17.20771899999818,17.20771899999818,0.00000000000000
2024-12-07 22:20:26,0.06390977443609,12.69241200000397,12.69241200000397,0.00000000000000
2024-12-07 22:20:27,0.02269861286255,9.07407299999613,9.07407299999613,0.00000000000000
2024-12-07 22:20:28,0.10513141426783,13.40731400000368,13.40731400000368,0.00000000000000
2024-12-07 22:20:29,0.00501253132832,5.10087799999746,5.10087799999746,0.00000000000000
2024-12-07 22:20:30,0.00125313283208,4.59880400000111,4.59880400000111,0.00000000000000
2024-12-07 22:20:31,0.01000000000000,5.35545499999716,5.35545499999716,0.00000000000000
2024-12-07 22:20:32,0.00250312891114,4.75383300000249,4.75383300000249,0.00000000000000
2024-12-07 22:20:33,0.08805031446541,13.53268099999696,13.53268099999696,0.00000000000000
2024-12-07 22:20:34,0.00250312891114,4.62877200000366,4.62877200000366,0.00000000000000
2024-12-07 22:20:35,0.00500000000000,4.89940200000274,4.89940200000274,0.00000000000000
2024-12-07 22:20:38,0.04050632911392,10.11355999999796,10.11355999999796,0.00000000000000
2024-12-07 22:20:39,0.07151819322459,12.14065500000288,12.14065500000288,0.00000000000000
2024-12-07 22:20:40,0.06725888324873,13.71511399999872,13.71511399999872,0.00000000000000
2024-12-07 22:20:41,0.05144291091593,10.48337200000242,10.48337200000242,0.00000000000000
2024-12-07 22:20:42,0.04150943396226,9.38284900000144,9.38284900000144,0.00000000000000
2024-12-07 22:20:43,0.04408060453401,9.98282399999880,9.98282399999880,0.00000000000000
2024-12-07 22:20:44,0.04625000000000,9.25845999999729,9.25845999999729,0.00000000000000
2024-12-07 22:20:45,0.04402515723270,9.50241700000333,9.50241700000333,0.00000000000000
2024-12-07 22:20:46,0.04619225967541,9.22574499999610,9.22574499999610,0.00000000000000
2024-12-07 22:20:47,0.04145728643216,9.43497400000342,9.43497400000342,0.00000000000000
2024-12-07 22:20:48,0.04500000000000,9.27182699999685,9.27182699999685,0.00000000000000
2024-12-07 22:20:49,0.04030226700252,9.50943600000028,9.50943600000028,0.00000000000000
2024-12-07 22:20:50,0.09750000000000,11.94741799999611,11.94741799999611,0.00000000000000
2024-12-07 22:20:51,0.04255319148936,9.30264900000475,9.30264900000475,0.00000000000000
2024-12-07 22:20:52,0.04619225967541,9.30478600000060,9.30478600000060,0.00000000000000
2024-12-07 22:20:53,0.04396984924623,9.77438899999834,9.77438899999834,0.00000000000000
2024-12-07 22:20:54,0.05157232704403,10.42978299999959,10.42978299999959,0.00000000000000
2024-12-07 22:20:55,0.05131414267835,10.10379500000272,10.10379500000272,0.00000000000000
2024-12-07 22:20:56,0.04276729559748,9.53537599999981,9.53537599999981,0.00000000000000
2024-12-07 22:20:57,0.04396984924623,9.60306399999536,9.60306399999536,0.00000000000000
2024-12-07 22:20:58,0.03889585947302,9.06168299999990,9.06168299999990,0.00000000000000
2024-12-07 22:20:59,0.04161412358134,9.64053899999999,9.64053899999999,0.00000000000000
2024-12-07 22:21:00,0.04020100502513,9.31998400000157,9.31998400000157,0.00000000000000
2024-12-07 22:21:01,0.04260651629073,9.33335000000079,9.33335000000079,0.00000000000000
2024-12-07 22:21:02,0.03768844221106,9.05686199999764,9.05686199999764,0.00000000000000
2024-12-07 22:21:03,0.04402515723270,9.76645400000416,9.76645400000416,0.00000000000000
2024-12-07 22:21:04,0.03899371069182,9.23654900000111,9.23654900000111,0.00000000000000
2024-12-07 22:21:05,0.09261576971214,11.83175599999959,11.83175599999959,0.00000000000000
2024-12-07 22:21:06,0.04380475594493,9.23075000000244,9.23075000000244,0.00000000000000
2024-12-07 22:21:07,0.04522613065327,9.67709900000045,9.67709900000045,0.00000000000000
2024-12-07 22:21:08,0.05105853051059,9.47165600000153,9.47165600000153,0.00000000000000
2024-12-07 22:21:09,0.03409090909091,9.13864800000010,9.13864800000010,0.00000000000000
2024-12-07 22:21:10,0.04993757802747,9.73520499999722,9.73520499999722,0.00000000000000
2024-12-07 22:21:11,0.04255319148936,9.18277700000181,9.18277700000181,0.00000000000000
2024-12-07 22:21:12,0.04364089775561,8.87143700000161,8.87143700000161,0.00000000000000
2024-12-07 22:21:13,0.04020100502513,9.31735900000058,9.31735900000058,0.00000000000000
2024-12-07 22:21:14,0.04282115869018,9.72861200000625,9.72861200000625,0.00000000000000
2024-12-07 22:21:15,0.04265997490590,9.33066499999404,9.33066499999404,0.00000000000000
2024-12-07 22:21:16,0.04255319148936,9.37045900000521,9.37045900000521,0.00000000000000
2024-12-07 22:21:17,0.04391468005019,9.58426599999802,9.58426599999802,0.00000000000000
2024-12-07 22:21:18,0.04035308953342,9.61130299999786,9.61130299999786,0.00000000000000
2024-12-07 22:21:19,0.04255319148936,9.27762500000244,9.27762500000244,0.00000000000000
2024-12-07 22:21:20,0.04150943396226,9.54172400000243,9.54172400000243,0.00000000000000
2024-12-07 22:21:21,0.03778337531486,9.22409699999844,9.22409699999844,0.00000000000000
2024-12-07 22:21:22,0.03904282115869,9.34024700000009,9.34024700000009,0.00000000000000
2024-12-07 22:21:23,0.03274559193955,8.64695099999517,8.64695099999517,0.00000000000000
2024-12-07 22:21:24,0.04385964912281,9.59616700000333,9.59616700000333,0.00000000000000
2024-12-07 22:21:25,0.03787878787879,9.55930100000114,9.55930100000114,0.00000000000000
2024-12-07 22:21:26,0.04516938519448,9.64987799999653,9.64987799999653,0.00000000000000
2024-12-07 22:21:27,0.03647798742138,9.15469999999914,9.15469999999914,0.00000000000000
2024-12-07 22:21:28,0.09685534591195,11.76040700000158,11.76040700000158,0.00000000000000
2024-12-07 22:21:29,0.04260651629073,9.32541599999968,9.32541599999968,0.00000000000000
2024-12-07 22:21:30,0.04140526976161,9.32962699999916,9.32962699999916,0.00000000000000
2024-12-07 22:21:31,0.04505632040050,9.30899700000009,9.30899700000009,0.00000000000000
2024-12-07 22:21:32,0.04282115869018,9.73673099999723,9.73673099999723,0.00000000000000
2024-12-07 22:21:33,0.03754693366708,8.60801000000356,8.60801000000356,0.00000000000000
2024-12-07 22:21:34,0.04375000000000,9.20523699999467,9.20523699999467,0.00000000000000
2024-12-07 22:21:35,0.03783102143758,9.40653200000088,9.40653200000088,0.00000000000000
2024-12-07 22:21:36,0.04511278195489,9.52139899999747,9.52139899999747,0.00000000000000
2024-12-07 22:21:37,0.04140526976161,9.13797699999850,9.13797699999850,0.00000000000000
2024-12-07 22:21:38,0.04271356783920,9.52133799999865,9.52133799999865,0.00000000000000
2024-12-07 22:21:39,0.04140526976161,9.16483200000221,9.16483200000221,0.00000000000000
2024-12-07 22:21:40,0.04396984924623,9.62338799999998,9.62338799999998,0.00000000000000
2024-12-07 22:21:41,0.04010025062657,8.98081200000161,8.98081200000161,0.00000000000000
2024-12-07 22:21:42,0.04516938519448,9.58304399999906,9.58304399999906,0.00000000000000
2024-12-07 22:21:43,0.04015056461731,9.11832400000276,9.11832400000276,0.00000000000000
2024-12-07 22:21:44,0.03773584905660,8.95859499999642,8.95859499999642,0.00000000000000
2024-12-07 22:21:45,0.03884711779449,8.83237499999814,8.83237499999814,0.00000000000000
2024-12-07 22:21:46,0.04522613065327,9.74692299999879,9.74692299999879,0.00000000000000
2024-12-07 22:21:47,0.04025157232704,9.31424700000207,9.31424700000207,0.00000000000000
2024-12-07 22:21:48,0.04265997490590,9.33719500000007,9.33719500000007,0.00000000000000
2024-12-07 22:21:49,0.04135338345865,9.09726699999737,9.09726699999737,0.00000000000000
2024-12-07 22:21:50,0.04161412358134,9.82437600000412,9.82437600000412,0.00000000000000
2024-12-07 22:21:51,0.05137844611529,9.58121399999800,9.58121399999800,0.00000000000000
2024-12-07 22:21:52,0.08145363408521,11.22842500000115,11.22842500000115,0.00000000000000
2024-12-07 22:21:53,0.04380475594493,9.37076499999966,9.37076499999966,0.00000000000000
2024-12-07 22:21:54,0.04636591478697,9.41959299999871,9.41959299999871,0.00000000000000
2024-12-07 22:21:55,0.03879849812265,8.70249200000399,8.70249200000399,0.00000000000000
2024-12-07 22:21:56,0.04015056461731,9.31284199999936,9.31284199999936,0.00000000000000
2024-12-07 22:21:57,0.04380475594493,9.27530600000318,9.27530600000318,0.00000000000000
2024-12-07 22:21:58,0.04271356783920,9.59634999999980,9.59634999999980,0.00000000000000
